model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.0157,0.4365,0.3571,0.4316,0.3596,0.4316,0.0794,0.0049,0.0769,0.0049,0.9671,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7623,0.5159,0.5317,0.5402,0.5321,0.542,0.0159,0.0243,0.0162,0.0262,0.9671,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8272,0.4524,0.254,0.5535,0.2634,0.5398,0.1984,0.1011,0.189,0.0874,0.9671,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.349,0.373,0.254,0.4538,0.2602,0.4432,0.119,0.0808,0.1128,0.0702,0.9671,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.054,0.4603,0.6111,0.4644,0.6066,0.4752,0.1508,0.004,0.1463,0.0148,0.9671,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5881,0.3968,0.5476,0.6221,0.5497,0.6098,0.1508,0.2253,0.1528,0.2129,0.9671,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0082,0.254,0.3095,0.5053,0.3153,0.4865,0.0556,0.2513,0.0614,0.2326,0.9671,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.1118,0.3889,0.254,0.4835,0.2611,0.4702,0.1349,0.0947,0.1278,0.0814,0.9671,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3835,0.3175,0.2778,0.5897,0.2874,0.5691,0.0397,0.2722,0.0301,0.2516,0.9671,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5475,0.4127,0.3492,0.3478,0.3492,0.3491,0.0635,0.0649,0.0635,0.0636,0.9671,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4255,0.4206,0.4683,0.5405,0.4705,0.5371,0.0476,0.1199,0.0499,0.1164,0.9671,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.068,0.3571,0.3968,0.5016,0.3999,0.4917,0.0397,0.1445,0.0428,0.1346,0.9671,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3668,0.4286,0.5317,0.5854,0.533,0.5712,0.1032,0.1568,0.1045,0.1426,0.9671,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9196,0.3413,0.4127,0.3707,0.4113,0.3706,0.0714,0.0295,0.07,0.0294,0.9671,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7261,0.3175,0.3254,0.5204,0.3311,0.4995,0.0079,0.2029,0.0137,0.182,0.9671,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2158,0.246,0.0556,0.4503,0.0674,0.4159,0.1905,0.2043,0.1786,0.1699,0.9671,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6335,0.3651,0.5397,0.6002,0.5416,0.597,0.1746,0.2351,0.1765,0.232,0.9671,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2117,0.2619,0.0873,0.5025,0.0999,0.4695,0.1746,0.2406,0.162,0.2076,0.9671,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4882,0.3254,0.4206,0.4481,0.4216,0.4496,0.0952,0.1227,0.0962,0.1242,0.9671,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3342,0.2698,0.3968,0.4191,0.3973,0.4115,0.127,0.1493,0.1275,0.1416,0.9671,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.43,0.2937,0.5238,0.4855,0.5223,0.4782,0.2302,0.1919,0.2287,0.1846,0.9671,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2333,0.2143,0.1429,0.5252,0.1544,0.4948,0.0714,0.3109,0.0599,0.2805,0.9671,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5385,0.2143,0.3175,0.5651,0.3248,0.5393,0.1032,0.3508,0.1105,0.325,0.9671,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1703,0.1984,0.2937,0.445,0.2981,0.4276,0.0952,0.2466,0.0996,0.2292,0.9671,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8739,0.1587,0.0556,0.5581,0.0706,0.5143,0.1032,0.3994,0.0881,0.3556,0.9671,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7039,0.3016,0.2381,0.3243,0.2406,0.3151,0.0635,0.0227,0.061,0.0135,0.9671,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3898,0.2143,0.2381,0.3529,0.2416,0.3441,0.0238,0.1386,0.0273,0.1298,0.9671,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.399,0.3095,0.3175,0.4279,0.3207,0.4149,0.0079,0.1184,0.0111,0.1054,0.9671,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.1613,0.4603,0.381,0.5168,0.3852,0.5101,0.0794,0.0564,0.0751,0.0498,0.9671,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-116.4865,0.4524,0.4048,0.4127,0.405,0.4127,0.0476,0.0397,0.0474,0.0397,0.9671,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8919,0.4048,0.4048,0.4442,0.406,0.4435,0.0,0.0394,0.0013,0.0387,0.9671,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6951,0.3095,0.3492,0.4936,0.3534,0.4755,0.0397,0.1841,0.0438,0.166,0.9671,0.0794
