model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4038,0.6676,0.763,0.5432,0.7471,0.5432,0.0954,0.1245,0.0794,0.1244,0.9275,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3966,0.6879,0.6532,0.5377,0.6446,0.5344,0.0347,0.1502,0.0433,0.1535,0.9275,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6859,0.6387,0.3266,0.5561,0.3426,0.5468,0.3121,0.0826,0.2962,0.0919,0.9275,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.6461,0.5578,0.6329,0.5201,0.6246,0.5181,0.0751,0.0377,0.0668,0.0397,0.9275,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0933,0.5549,0.5289,0.4247,0.5209,0.419,0.026,0.1302,0.034,0.1359,0.9275,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3889,0.5723,0.3266,0.4242,0.3332,0.4183,0.2457,0.148,0.239,0.154,0.9275,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.92,0.4191,0.5462,0.4117,0.5363,0.4087,0.1272,0.0074,0.1172,0.0104,0.9275,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8671,0.3526,0.3006,0.3319,0.3027,0.33,0.052,0.0207,0.0499,0.0226,0.9275,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2295,0.5347,0.659,0.4731,0.6452,0.4687,0.1243,0.0616,0.1105,0.066,0.9275,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9707,0.5145,0.5983,0.4718,0.5888,0.4678,0.0838,0.0427,0.0743,0.0467,0.9275,0.0289
