model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-275.498,0.22,0.0,0.4912,0.2503,0.4912,0.22,0.2712,0.0303,0.2712,0.4905,0.03
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-130.0587,0.3,0.0059,0.4126,0.2131,0.4126,0.2941,0.1126,0.0869,0.1126,0.4905,0.03
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,2.3678,0.32,0.0297,0.3941,0.2177,0.3988,0.2903,0.0741,0.1023,0.0788,0.4905,0.03
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-240.5167,0.32,0.048,0.6212,0.34,0.6212,0.272,0.3012,0.02,0.3012,0.4905,0.03
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-535.8391,0.29,0.048,0.64,0.3496,0.64,0.242,0.35,0.0596,0.35,0.4905,0.03
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-57.4168,0.37,0.048,0.6485,0.354,0.6485,0.322,0.2785,0.016,0.2785,0.4905,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-0.9082,0.33,0.0356,0.3099,0.1819,0.3227,0.2944,0.0201,0.1481,0.0073,0.4905,0.03
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,165.9336,0.34,0.0539,0.5403,0.3017,0.5403,0.2861,0.2003,0.0383,0.2003,0.4905,0.03
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-220.5222,0.31,0.0059,0.4197,0.2168,0.4197,0.3041,0.1097,0.0932,0.1097,0.4905,0.03
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-217.1672,0.29,0.0059,0.4399,0.227,0.4399,0.2841,0.1499,0.063,0.1499,0.4905,0.03
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-147.2237,0.34,0.0183,0.5288,0.2784,0.5288,0.3217,0.1888,0.0616,0.1888,0.4905,0.03
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-220.5222,0.29,0.0059,0.4197,0.2168,0.4197,0.2841,0.1297,0.0732,0.1297,0.4905,0.03
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,50.2233,0.41,0.048,0.6131,0.3359,0.6131,0.362,0.2031,0.0741,0.2031,0.4905,0.03
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-228.3104,0.29,0.0297,0.4636,0.2507,0.4636,0.2603,0.1736,0.0393,0.1736,0.4905,0.03
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-100.3615,0.49,0.0297,0.38,0.2082,0.38,0.4603,0.11,0.2818,0.11,0.4905,0.03
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-228.3104,0.37,0.0297,0.4636,0.2507,0.4636,0.3403,0.0936,0.1193,0.0936,0.4905,0.03
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-35.7581,0.34,0.0183,0.4931,0.2602,0.4931,0.3217,0.1531,0.0798,0.1531,0.4905,0.03
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,443.2888,0.27,0.0356,0.41,0.2263,0.41,0.2344,0.14,0.0437,0.14,0.4905,0.03
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-565.3787,0.31,0.0,0.39,0.1987,0.39,0.31,0.08,0.1113,0.08,0.4905,0.03
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,30.8076,0.41,0.0183,0.42,0.223,0.42,0.3917,0.01,0.187,0.01,0.4905,0.03
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-1288.747,0.33,0.0183,0.6,0.3147,0.6,0.3117,0.27,0.0153,0.27,0.4905,0.03
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-339.6604,0.36,0.0,0.39,0.1987,0.39,0.36,0.03,0.1613,0.03,0.4905,0.03
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,76.6867,0.43,0.0297,0.5799,0.31,0.5799,0.4003,0.1499,0.12,0.1499,0.4905,0.03
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,4.3479,0.41,0.0,0.3287,0.1651,0.3241,0.41,0.0813,0.2449,0.0859,0.4905,0.03
