model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.4128,0.22,0.29,0.192,0.2797,0.2004,0.07,0.028,0.0597,0.0196,0.8851,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.7103,0.3,0.45,0.1759,0.4211,0.1982,0.15,0.1241,0.1211,0.1018,0.8851,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1165,0.32,0.29,0.1133,0.2718,0.1315,0.03,0.2067,0.0482,0.1885,0.8851,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0492,0.32,0.38,0.1747,0.3586,0.1938,0.06,0.1453,0.0386,0.1262,0.8851,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.6416,0.29,0.08,0.1758,0.09,0.1668,0.21,0.1142,0.2,0.1232,0.8851,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.6548,0.37,0.4,0.1731,0.3763,0.1936,0.03,0.1969,0.0063,0.1764,0.8851,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4987,0.33,0.23,0.1361,0.2201,0.1442,0.1,0.1939,0.1099,0.1858,0.8851,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.4463,0.34,0.6,0.1383,0.5526,0.1875,0.26,0.2017,0.2126,0.1525,0.8851,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.0548,0.31,0.37,0.2044,0.3521,0.2146,0.06,0.1056,0.0421,0.0954,0.8851,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1485,0.29,0.37,0.177,0.3493,0.1896,0.08,0.113,0.0593,0.1004,0.8851,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.0491,0.34,0.28,0.2374,0.2753,0.2388,0.06,0.1026,0.0647,0.1012,0.8851,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.2347,0.29,0.31,0.1095,0.2891,0.1283,0.02,0.1805,0.0009,0.1617,0.8851,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.6318,0.41,0.33,0.2674,0.3234,0.2724,0.08,0.1426,0.0866,0.1376,0.8851,0.1
