model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.6097,0.6676,0.6243,0.6054,0.623,0.6047,0.0434,0.0622,0.0447,0.063,0.9328,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.8891,0.6879,0.6243,0.6149,0.6236,0.614,0.0636,0.0729,0.0643,0.0739,0.9328,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1006,0.6387,0.659,0.6278,0.6569,0.628,0.0202,0.0109,0.0182,0.0108,0.9328,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.007,0.5578,0.2023,0.5134,0.2225,0.503,0.3555,0.0444,0.3353,0.0548,0.9328,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6268,0.5549,0.5665,0.4985,0.5621,0.5007,0.0116,0.0564,0.0071,0.0542,0.9328,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4845,0.5723,0.5087,0.4968,0.5078,0.4956,0.0636,0.0755,0.0645,0.0766,0.9328,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8953,0.4191,0.3988,0.3964,0.3986,0.3955,0.0202,0.0227,0.0205,0.0236,0.9328,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.348,0.3526,0.1329,0.3001,0.1441,0.2987,0.2197,0.0525,0.2085,0.0539,0.9328,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.5729,0.5347,0.3815,0.5283,0.391,0.5224,0.1532,0.0064,0.1437,0.0122,0.9328,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1127,0.5145,0.6098,0.4748,0.6009,0.4769,0.0954,0.0396,0.0864,0.0376,0.9328,0.0289
