model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,25,-0.0778,0.7014,0.7389,0.1578,0.705,0.1695,0.0375,0.5436,0.0037,0.5319,0.9405,0.0213
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,25,-0.0117,0.6374,0.5555,0.1513,0.5318,0.1578,0.0819,0.4861,0.1056,0.4796,0.9405,0.0213
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,0.1412,0.4812,0.4326,0.1282,0.4148,0.1336,0.0486,0.353,0.0664,0.3476,0.9405,0.0213
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,25,-0.0142,0.6596,0.587,0.1514,0.5616,0.1589,0.0725,0.5081,0.098,0.5007,0.9405,0.0213
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,25,-0.0632,0.6971,0.6527,0.2024,0.6264,0.2106,0.0444,0.4947,0.0707,0.4865,0.9405,0.0213
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,25,0.0239,0.6126,0.7039,0.1841,0.6736,0.1933,0.0913,0.4285,0.0609,0.4194,0.9405,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,25,0.054,0.552,0.5606,0.1615,0.5373,0.1687,0.0085,0.3905,0.0148,0.3834,0.9405,0.0213
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,25,0.0309,0.6229,0.6732,0.174,0.644,0.1826,0.0503,0.4489,0.0212,0.4403,0.9405,0.0213
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,25,-0.016,0.6758,0.6527,0.1574,0.6238,0.1664,0.023,0.5183,0.052,0.5093,0.9405,0.0213
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,25,-0.0535,0.6638,0.6817,0.1597,0.6512,0.1687,0.0179,0.5041,0.0126,0.4951,0.9405,0.0213
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,25,-0.0188,0.6647,0.6527,0.1643,0.6242,0.1732,0.0119,0.5004,0.0405,0.4915,0.9405,0.0213
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,25,0.0713,0.6118,0.5691,0.1676,0.5456,0.1739,0.0427,0.4442,0.0662,0.4379,0.9405,0.0213
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,25,0.0392,0.6118,0.5538,0.1593,0.5307,0.1656,0.058,0.4525,0.0811,0.4462,0.9405,0.0213
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,25,0.0946,0.6945,0.7278,0.1491,0.6941,0.1601,0.0333,0.5455,0.0005,0.5344,0.9405,0.0213
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,-0.0217,0.6459,0.6817,0.166,0.6516,0.1748,0.0358,0.4799,0.0057,0.4711,0.9405,0.0213
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,25,-0.0659,0.7142,0.6809,0.1611,0.6506,0.1709,0.0333,0.553,0.0636,0.5432,0.9405,0.0213
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,0.0634,0.6698,0.7184,0.1586,0.6858,0.1693,0.0486,0.5112,0.016,0.5005,0.9405,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,25,0.0845,0.6502,0.7133,0.172,0.6817,0.1815,0.0631,0.4781,0.0315,0.4687,0.9405,0.0213
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,25,-0.0144,0.6928,0.6365,0.141,0.6076,0.1504,0.0563,0.5519,0.0852,0.5425,0.9405,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,25,-0.0286,0.6476,0.6212,0.208,0.597,0.2152,0.0265,0.4396,0.0506,0.4324,0.9405,0.0213
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,25,0.0103,0.6365,0.6212,0.1704,0.5948,0.1782,0.0154,0.4661,0.0417,0.4583,0.9405,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,25,0.0917,0.6331,0.5734,0.1934,0.5512,0.2002,0.0597,0.4397,0.0819,0.4329,0.9405,0.0213
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,25,-0.0064,0.6869,0.6809,0.1664,0.6509,0.1761,0.006,0.5204,0.036,0.5108,0.9405,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,25,0.0703,0.6058,0.6118,0.1615,0.5855,0.1694,0.006,0.4443,0.0203,0.4364,0.9405,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,25,-0.0114,0.7125,0.7338,0.1856,0.7018,0.1959,0.0213,0.5269,0.0107,0.5166,0.9405,0.0213
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,25,0.0566,0.5939,0.5538,0.1647,0.531,0.171,0.0401,0.4291,0.0629,0.4229,0.9405,0.0213
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,25,-0.0229,0.7099,0.7338,0.1849,0.7018,0.1953,0.0239,0.5249,0.0081,0.5146,0.9405,0.0213
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,25,0.0688,0.3686,0.3294,0.1347,0.3179,0.1368,0.0392,0.2339,0.0507,0.2318,0.9405,0.0213
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,25,0.0912,0.5956,0.6775,0.1937,0.6492,0.2026,0.0819,0.4019,0.0537,0.393,0.9405,0.0213
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,25,-0.0296,0.6689,0.6212,0.2109,0.5972,0.2181,0.0478,0.458,0.0718,0.4508,0.9405,0.0213
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,25,-0.0438,0.6425,0.6527,0.1588,0.6239,0.1678,0.0102,0.4837,0.0186,0.4747,0.9405,0.0213
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,25,-0.0303,0.6647,0.6749,0.2061,0.6475,0.2144,0.0102,0.4585,0.0172,0.4502,0.9405,0.0213
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,25,0.0593,0.5964,0.6476,0.1747,0.6199,0.1823,0.0512,0.4217,0.0235,0.4141,0.9405,0.0213
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,25,0.0077,0.7278,0.6724,0.1689,0.6429,0.1779,0.0555,0.5589,0.0849,0.55,0.9405,0.0213
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,25,0.0022,0.6928,0.5879,0.1514,0.5624,0.1589,0.1049,0.5414,0.1305,0.5339,0.9405,0.0213
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,25,0.1774,0.4846,0.442,0.2152,0.4287,0.2195,0.0427,0.2694,0.0559,0.2652,0.9405,0.0213
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,25,-0.0119,0.7082,0.7022,0.1722,0.6713,0.1819,0.006,0.536,0.0369,0.5263,0.9405,0.0213
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,25,0.0627,0.628,0.7338,0.1521,0.6998,0.1629,0.1058,0.4759,0.0718,0.4651,0.9405,0.0213
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,25,0.0751,0.5939,0.587,0.1547,0.5617,0.1613,0.0068,0.4392,0.0322,0.4326,0.9405,0.0213
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,25,0.0408,0.6015,0.6212,0.1853,0.5957,0.1927,0.0196,0.4162,0.0059,0.4088,0.9405,0.0213
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,25,0.019,0.6877,0.6152,0.1524,0.5882,0.1607,0.0725,0.5353,0.0996,0.527,0.9405,0.0213
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,25,0.0607,0.6766,0.599,0.1256,0.5713,0.1336,0.0776,0.551,0.1053,0.543,0.9405,0.0213
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,25,-0.0046,0.6152,0.6212,0.1789,0.5953,0.1865,0.006,0.4363,0.0199,0.4287,0.9405,0.0213
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,25,-0.0587,0.6894,0.7415,0.1553,0.7072,0.1661,0.052,0.5341,0.0178,0.5233,0.9405,0.0213
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,25,0.2389,0.4027,0.378,0.1298,0.3634,0.1328,0.0247,0.2729,0.0393,0.2699,0.9405,0.0213
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,25,0.014,0.6732,0.6809,0.1562,0.6503,0.1661,0.0077,0.517,0.0229,0.5071,0.9405,0.0213
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,25,0.1674,0.5913,0.5529,0.1357,0.5285,0.1426,0.0384,0.4556,0.0628,0.4487,0.9405,0.0213
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,25,0.2161,0.5683,0.4863,0.1767,0.4682,0.181,0.0819,0.3916,0.1001,0.3872,0.9405,0.0213
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,25,0.1744,0.5239,0.6442,0.282,0.623,0.2879,0.1203,0.2419,0.0991,0.236,0.9405,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,25,-0.0003,0.6451,0.6476,0.2038,0.6216,0.2111,0.0026,0.4413,0.0234,0.4339,0.9405,0.0213
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,0.0138,0.6476,0.6775,0.1639,0.6475,0.1737,0.0299,0.4837,0.0001,0.4739,0.9405,0.0213
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,25,0.1086,0.6297,0.6476,0.1536,0.6187,0.1618,0.0179,0.4761,0.011,0.4679,0.9405,0.0213
