model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,25,-0.0404,0.709,0.7619,0.1505,0.7263,0.1622,0.0529,0.5585,0.0172,0.5468,0.9405,0.0213
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,25,0.1475,0.5768,0.5358,0.1569,0.5137,0.1633,0.041,0.4199,0.0631,0.4135,0.9405,0.0213
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,25,0.0361,0.6365,0.6587,0.1437,0.6286,0.153,0.0222,0.4928,0.0079,0.4836,0.9405,0.0213
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,-0.0421,0.651,0.587,0.1617,0.5622,0.1689,0.064,0.4893,0.0889,0.4821,0.9405,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,0.0767,0.6689,0.7218,0.1437,0.6881,0.1548,0.0529,0.5252,0.0192,0.5142,0.9405,0.0213
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,25,0.0617,0.5324,0.5811,0.1988,0.5587,0.205,0.0486,0.3336,0.0263,0.3274,0.9405,0.0213
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,25,0.1372,0.6971,0.6314,0.1479,0.6032,0.1572,0.0657,0.5492,0.0939,0.5399,0.9405,0.0213
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,25,0.1034,0.5265,0.5538,0.1759,0.5316,0.1818,0.0273,0.3506,0.0052,0.3446,0.9405,0.0213
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,25,-0.0568,0.7304,0.6493,0.1508,0.6202,0.16,0.0811,0.5796,0.1102,0.5704,0.9405,0.0213
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,25,0.0036,0.6655,0.6817,0.1828,0.6526,0.1914,0.0162,0.4827,0.013,0.4741,0.9405,0.0213
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,25,0.2143,0.5247,0.6877,0.1668,0.6573,0.1756,0.163,0.358,0.1325,0.3492,0.9405,0.0213
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,25,0.2047,0.6596,0.7073,0.1684,0.6759,0.1779,0.0478,0.4911,0.0163,0.4816,0.9405,0.0213
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,0.1336,0.4753,0.4846,0.1395,0.4644,0.1448,0.0094,0.3357,0.0108,0.3305,0.9405,0.0213
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,25,-0.0464,0.7133,0.7619,0.1933,0.7288,0.2043,0.0486,0.52,0.0155,0.509,0.9405,0.0213
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,25,0.0564,0.6348,0.6527,0.2042,0.6265,0.2123,0.0179,0.4306,0.0083,0.4225,0.9405,0.0213
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,25,0.2199,0.5828,0.5845,0.1465,0.5589,0.154,0.0017,0.4363,0.0239,0.4288,0.9405,0.0213
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,25,0.0745,0.6126,0.6169,0.1545,0.5898,0.1618,0.0043,0.4581,0.0228,0.4508,0.9405,0.0213
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,25,-0.0027,0.7099,0.5563,0.1454,0.5323,0.1522,0.1536,0.5645,0.1776,0.5577,0.9405,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,25,-0.0236,0.698,0.6459,0.1984,0.6198,0.2067,0.052,0.4996,0.0782,0.4913,0.9405,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,25,-0.0286,0.7073,0.6527,0.2081,0.6268,0.2163,0.0546,0.4992,0.0806,0.491,0.9405,0.0213
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,25,0.1443,0.663,0.6152,0.1453,0.5877,0.1537,0.0478,0.5177,0.0752,0.5092,0.9405,0.0213
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,25,-0.0654,0.709,0.6527,0.2015,0.6264,0.2098,0.0563,0.5075,0.0827,0.4992,0.9405,0.0213
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,25,-0.01,0.7125,0.6809,0.1517,0.65,0.1617,0.0316,0.5607,0.0625,0.5508,0.9405,0.0213
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,25,-0.0646,0.6749,0.7415,0.1697,0.7081,0.1801,0.0666,0.5052,0.0332,0.4948,0.9405,0.0213
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,25,-0.0733,0.6468,0.587,0.1572,0.5619,0.1645,0.0597,0.4895,0.0849,0.4822,0.9405,0.0213
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,0.1675,0.5546,0.4855,0.2039,0.469,0.2075,0.0691,0.3507,0.0856,0.3471,0.9405,0.0213
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,-0.02,0.6706,0.7415,0.1666,0.7079,0.177,0.0708,0.5041,0.0372,0.4936,0.9405,0.0213
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,0.0227,0.6706,0.6937,0.1556,0.6623,0.1654,0.023,0.5151,0.0084,0.5052,0.9405,0.0213
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,25,-0.0121,0.7338,0.7218,0.1497,0.6885,0.1605,0.0119,0.5841,0.0453,0.5733,0.9405,0.0213
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,25,0.1107,0.43,0.43,0.148,0.4135,0.1521,0.0,0.282,0.0165,0.2779,0.9405,0.0213
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,25,-0.0166,0.6638,0.6212,0.202,0.5967,0.2095,0.0427,0.4619,0.0671,0.4544,0.9405,0.0213
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,25,0.1104,0.5836,0.6792,0.1811,0.6501,0.1894,0.0956,0.4025,0.0664,0.3942,0.9405,0.0213
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,25,-0.0836,0.7253,0.7218,0.1443,0.6881,0.1553,0.0034,0.581,0.0371,0.5699,0.9405,0.0213
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,0.1623,0.5495,0.6451,0.2352,0.621,0.2414,0.0956,0.3143,0.0716,0.3081,0.9405,0.0213
