model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,25,0.3968,0.8603,0.8373,0.0516,0.7751,0.052,0.023,0.8086,0.0852,0.8083,0.9208,0.0025
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,25,0.5789,0.8485,0.8858,0.059,0.8203,0.0595,0.0372,0.7895,0.0282,0.7891,0.9208,0.0025
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,25,0.7563,0.7142,0.7221,0.0707,0.6704,0.0705,0.0079,0.6435,0.0438,0.6437,0.9208,0.0025
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,25,0.5525,0.858,0.8858,0.0561,0.8201,0.0566,0.0278,0.8019,0.0379,0.8014,0.9208,0.0025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,25,0.4857,0.8528,0.8632,0.0725,0.8006,0.0728,0.0104,0.7803,0.0523,0.78,0.9208,0.0025
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,25,0.7262,0.8199,0.8373,0.0704,0.7765,0.0706,0.0174,0.7495,0.0433,0.7492,0.9208,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,25,0.6584,0.8231,0.8671,0.0678,0.8038,0.0681,0.0439,0.7553,0.0194,0.755,0.9208,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,0.8557,0.8387,0.8389,0.0799,0.7788,0.0801,0.0002,0.7588,0.0599,0.7586,0.9208,0.0025
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,25,0.6221,0.8617,0.8896,0.0573,0.8237,0.0577,0.0279,0.8044,0.038,0.804,0.9208,0.0025
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,25,0.5325,0.8518,0.8616,0.0554,0.7978,0.0558,0.0098,0.7964,0.0541,0.796,0.9208,0.0025
