model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,1.1713,0.1465,0.1442,0.2488,0.1635,0.2423,0.0023,0.1023,0.017,0.0959,0.8031,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.2204,0.746,0.7185,0.7117,0.7161,0.7061,0.0275,0.0343,0.0299,0.0399,0.8031,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.763,0.0664,0.0732,0.0735,0.0729,0.0717,0.0069,0.0072,0.0066,0.0053,0.8031,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.8823,0.3295,0.3158,0.3552,0.322,0.3472,0.0137,0.0257,0.0075,0.0177,0.8031,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.4206,0.7918,0.9199,0.7891,0.8962,0.7996,0.1281,0.0027,0.1045,0.0079,0.8031,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.081,0.6957,0.7185,0.6505,0.7052,0.6508,0.0229,0.0451,0.0095,0.0448,0.8031,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-2.1282,0.8261,0.8627,0.8473,0.8588,0.8428,0.0366,0.0212,0.0327,0.0168,0.8031,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-1.2794,0.7895,0.7826,0.7252,0.7712,0.7249,0.0069,0.0643,0.0182,0.0646,0.8031,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.286,0.6499,0.6316,0.5693,0.6197,0.5714,0.0183,0.0806,0.0302,0.0785,0.8031,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.6251,0.7872,0.6819,0.7038,0.6866,0.7056,0.1053,0.0834,0.1006,0.0816,0.8031,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.7838,0.8627,0.8856,0.8485,0.8786,0.8499,0.0229,0.0142,0.0159,0.0128,0.8031,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.1219,0.9336,0.9497,0.9101,0.9427,0.9142,0.016,0.0236,0.009,0.0195,0.8031,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.699,0.7323,0.7254,0.6985,0.7202,0.6989,0.0069,0.0337,0.0121,0.0334,0.8031,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.7168,0.7368,0.6453,0.5886,0.6348,0.5917,0.0915,0.1482,0.1021,0.1451,0.8031,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.1425,0.8398,0.8764,0.82,0.8662,0.8247,0.0366,0.0198,0.0264,0.0151,0.8031,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,1.6565,0.3478,0.2792,0.3253,0.2872,0.3198,0.0686,0.0225,0.0606,0.028,0.8031,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.1072,0.7941,0.7368,0.726,0.735,0.7275,0.0572,0.0681,0.0591,0.0666,0.8031,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.0526,0.7025,0.6659,0.6149,0.6567,0.6191,0.0366,0.0876,0.0458,0.0834,0.8031,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.1478,0.8856,0.8741,0.8212,0.8636,0.8207,0.0114,0.0644,0.022,0.0649,0.8031,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-1.0483,0.865,0.8879,0.8702,0.8833,0.8645,0.0229,0.0052,0.0183,0.0005,0.8031,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-2.1137,0.8787,0.849,0.841,0.8467,0.8376,0.0297,0.0377,0.032,0.0411,0.8031,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.9666,0.5995,0.6293,0.5682,0.6172,0.5678,0.0297,0.0314,0.0176,0.0318,0.8031,0.1144
