model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.0063,0.1465,0.2449,0.5574,0.3102,0.5243,0.0984,0.4109,0.1637,0.3779,0.7663,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.4371,0.746,0.7689,0.9245,0.8012,0.9071,0.0229,0.1785,0.0552,0.1611,0.7663,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.826,0.0664,0.1098,0.65,0.2292,0.6208,0.0435,0.5836,0.1629,0.5544,0.7663,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.4343,0.3295,0.3455,0.5499,0.3849,0.5139,0.016,0.2203,0.0554,0.1844,0.7663,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.6326,0.7918,0.7849,0.7198,0.7673,0.7096,0.0069,0.0719,0.0245,0.0822,0.7663,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-1.1721,0.6957,0.7071,0.3522,0.621,0.3387,0.0114,0.3435,0.0746,0.357,0.7663,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.8175,0.8261,0.8604,0.9272,0.8746,0.9211,0.0343,0.1011,0.0485,0.095,0.7663,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-1.5554,0.7895,0.8261,0.9471,0.8522,0.9377,0.0366,0.1577,0.0627,0.1482,0.7663,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-1.1527,0.6499,0.6545,0.3316,0.5752,0.3151,0.0046,0.3183,0.0747,0.3347,0.7663,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-1.2846,0.7872,0.7391,0.9479,0.785,0.9355,0.0481,0.1607,0.0022,0.1483,0.7663,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.7395,0.8627,0.8627,0.7599,0.837,0.7526,0.0,0.1028,0.0257,0.1101,0.7663,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-2.2831,0.9336,0.9314,0.7632,0.892,0.7629,0.0023,0.1705,0.0417,0.1708,0.7663,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-1.6067,0.7323,0.8009,0.7973,0.7969,0.7838,0.0686,0.065,0.0647,0.0516,0.7663,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.0268,0.7368,0.714,0.2436,0.6018,0.2339,0.0229,0.4932,0.1351,0.503,0.7663,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.5348,0.8398,0.7735,0.9639,0.8147,0.9498,0.0664,0.124,0.0252,0.11,0.7663,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.3634,0.3478,0.373,0.1761,0.3216,0.1531,0.0252,0.1717,0.0262,0.1948,0.7663,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.3772,0.7941,0.7231,0.6446,0.7007,0.6274,0.0709,0.1495,0.0933,0.1667,0.7663,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-1.5917,0.7025,0.7414,0.1569,0.602,0.1448,0.0389,0.5456,0.1005,0.5577,0.7663,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.7594,0.8856,0.8421,0.6457,0.7941,0.6369,0.0435,0.2399,0.0914,0.2487,0.7663,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-1.8549,0.865,0.897,0.9699,0.913,0.9653,0.032,0.1049,0.048,0.1003,0.7663,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-1.7838,0.8787,0.8696,0.9687,0.8913,0.9628,0.0092,0.09,0.0126,0.0841,0.7663,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.8754,0.5995,0.5789,0.3245,0.5158,0.3086,0.0206,0.275,0.0838,0.291,0.7663,0.1144
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0063,0.375,0.371,0.5229,0.3966,0.5198,0.004,0.1479,0.0216,0.1448,0.8279,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4371,0.69,0.734,0.858,0.7551,0.8564,0.044,0.168,0.0651,0.1664,0.8279,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.826,0.159,0.143,0.5968,0.2206,0.5938,0.016,0.4378,0.0616,0.4348,0.8279,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4343,0.691,0.624,0.5932,0.6182,0.5904,0.067,0.0978,0.0728,0.1006,0.8279,0.05
