model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2004,0.1067,0.1092,0.1573,0.1198,0.1568,0.0025,0.0507,0.0131,0.0501,0.777,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4985,0.1601,0.1477,0.1625,0.1509,0.1622,0.0124,0.0024,0.0092,0.0021,0.777,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.2329,0.0943,0.1077,0.1955,0.1271,0.1948,0.0134,0.1012,0.0328,0.1005,0.777,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.526,0.1648,0.165,0.1854,0.1695,0.1852,0.0001,0.0206,0.0046,0.0204,0.777,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5207,0.1712,0.1634,0.1516,0.1607,0.1514,0.0078,0.0196,0.0104,0.0197,0.777,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9784,0.1819,0.1652,0.1505,0.1619,0.1505,0.0167,0.0314,0.02,0.0315,0.777,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7584,0.205,0.1823,0.1811,0.182,0.1809,0.0226,0.0238,0.023,0.0241,0.777,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5699,0.2131,0.1803,0.1834,0.1809,0.1831,0.0328,0.0297,0.0322,0.0301,0.777,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0101,0.1693,0.1724,0.1695,0.1717,0.1694,0.0031,0.0002,0.0025,0.0001,0.777,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3606,0.2029,0.1792,0.19,0.1815,0.1896,0.0237,0.0129,0.0214,0.0133,0.777,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5389,0.1707,0.1845,0.1651,0.1802,0.165,0.0138,0.0056,0.0095,0.0057,0.777,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8908,0.2043,0.1818,0.1749,0.1802,0.1747,0.0226,0.0294,0.0241,0.0296,0.777,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.432,0.2266,0.1864,0.1914,0.1875,0.1911,0.0402,0.0352,0.0392,0.0355,0.777,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.882,0.16,0.1634,0.1503,0.1604,0.1502,0.0034,0.0097,0.0004,0.0098,0.777,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6358,0.1983,0.1732,0.1767,0.1739,0.1764,0.0251,0.0216,0.0244,0.0219,0.777,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3535,0.146,0.1505,0.1608,0.1527,0.1607,0.0045,0.0148,0.0068,0.0147,0.777,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2472,0.1639,0.158,0.1595,0.1583,0.1594,0.0059,0.0043,0.0056,0.0045,0.777,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2027,0.1867,0.208,0.1686,0.1992,0.1687,0.0213,0.0181,0.0125,0.018,0.777,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.498,0.1816,0.1674,0.1644,0.1667,0.164,0.0142,0.0173,0.015,0.0176,0.777,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8134,0.2057,0.1972,0.1946,0.1965,0.1944,0.0085,0.0111,0.0091,0.0113,0.777,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7717,0.2016,0.1962,0.1964,0.1962,0.1962,0.0053,0.0051,0.0053,0.0053,0.777,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8174,0.1422,0.1479,0.1453,0.1473,0.1451,0.0057,0.0032,0.0051,0.0029,0.777,0.01
