model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1738,0.1557,0.1296,0.1928,0.1438,0.1921,0.0261,0.0371,0.012,0.0363,0.773,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,1.6465,0.0625,0.0563,0.0575,0.0566,0.0576,0.0062,0.005,0.0059,0.0049,0.773,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,3.344,0.0769,0.0699,0.1078,0.0784,0.1074,0.007,0.0309,0.0015,0.0305,0.773,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,1.5325,0.0932,0.0736,0.0642,0.0716,0.0646,0.0196,0.029,0.0216,0.0286,0.773,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.476,0.1032,0.0695,0.1163,0.08,0.1158,0.0337,0.0131,0.0232,0.0126,0.773,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2767,0.1853,0.1654,0.2322,0.1803,0.2313,0.0199,0.0469,0.0049,0.046,0.773,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2682,0.148,0.1281,0.1648,0.1363,0.1644,0.02,0.0168,0.0117,0.0163,0.773,0.0084
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.1138,0.0912,0.0714,0.0665,0.0703,0.0667,0.0198,0.0247,0.0209,0.0245,0.773,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0327,0.1812,0.19,0.2315,0.1993,0.2309,0.0088,0.0503,0.0181,0.0497,0.773,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.52,0.2026,0.1822,0.2527,0.198,0.2519,0.0204,0.0502,0.0046,0.0493,0.773,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.0956,0.1923,0.1658,0.2079,0.1752,0.2073,0.0265,0.0156,0.0171,0.015,0.773,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-3.0319,0.1208,0.1066,0.1373,0.1135,0.1371,0.0142,0.0165,0.0072,0.0163,0.773,0.01
