model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6638,0.1557,0.1674,0.189,0.1721,0.1886,0.0117,0.0332,0.0164,0.0329,0.777,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,1.5397,0.0625,0.0386,0.1119,0.0549,0.1116,0.0239,0.0494,0.0076,0.0491,0.777,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,1.1459,0.0769,0.0525,0.1386,0.0716,0.1382,0.0244,0.0617,0.0053,0.0613,0.777,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.7748,0.0932,0.0726,0.1702,0.0942,0.1697,0.0206,0.077,0.001,0.0765,0.777,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0594,0.1032,0.106,0.1767,0.1216,0.176,0.0028,0.0735,0.0184,0.0728,0.777,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4997,0.1853,0.1687,0.1694,0.1688,0.1692,0.0166,0.0158,0.0165,0.016,0.777,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6946,0.148,0.124,0.1706,0.1343,0.1703,0.024,0.0226,0.0137,0.0223,0.777,0.0082
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.4314,0.0912,0.096,0.1773,0.114,0.1771,0.0047,0.0861,0.0228,0.0858,0.777,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.504,0.1812,0.1633,0.1593,0.1623,0.1592,0.018,0.0219,0.0189,0.0221,0.777,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8067,0.2026,0.2062,0.1934,0.2033,0.1932,0.0037,0.0092,0.0007,0.0094,0.777,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8929,0.1923,0.1664,0.1685,0.1668,0.1683,0.026,0.0238,0.0256,0.024,0.777,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4133,0.1208,0.1239,0.1249,0.1241,0.1248,0.0031,0.0041,0.0033,0.004,0.777,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9045,0.2023,0.1859,0.1828,0.1852,0.1826,0.0164,0.0195,0.0171,0.0197,0.777,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4177,0.1299,0.121,0.1896,0.1362,0.1889,0.0088,0.0597,0.0063,0.0591,0.777,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3725,0.195,0.1666,0.2742,0.1903,0.2732,0.0285,0.0791,0.0047,0.0781,0.777,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7586,0.1737,0.1324,0.1658,0.1397,0.1654,0.0413,0.0079,0.034,0.0083,0.777,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1059,0.1945,0.1432,0.1507,0.1448,0.1505,0.0513,0.0437,0.0496,0.044,0.777,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.5399,0.0233,0.0116,0.0845,0.0277,0.0839,0.0117,0.0612,0.0045,0.0606,0.777,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7807,0.1825,0.1579,0.178,0.1623,0.1778,0.0246,0.0045,0.0202,0.0047,0.777,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3045,0.1309,0.0969,0.1812,0.1155,0.1803,0.034,0.0503,0.0154,0.0494,0.777,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3547,0.0802,0.078,0.1641,0.097,0.1631,0.0022,0.0839,0.0168,0.083,0.777,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.511,0.1166,0.1213,0.1731,0.1327,0.1725,0.0047,0.0565,0.0161,0.0559,0.777,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2888,0.1883,0.1623,0.1659,0.1631,0.1657,0.026,0.0224,0.0253,0.0226,0.777,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1594,0.1746,0.1938,0.1961,0.1942,0.1957,0.0192,0.0215,0.0196,0.0211,0.777,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7589,0.1915,0.1581,0.1534,0.157,0.1533,0.0333,0.0381,0.0344,0.0382,0.777,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9735,0.1908,0.1879,0.1623,0.1822,0.1623,0.0029,0.0284,0.0086,0.0284,0.777,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4692,0.1917,0.1703,0.1722,0.1706,0.1719,0.0214,0.0195,0.021,0.0197,0.777,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3852,0.1828,0.1507,0.1442,0.1492,0.1441,0.0322,0.0386,0.0336,0.0387,0.777,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8961,0.1707,0.147,0.1484,0.1473,0.1481,0.0236,0.0223,0.0234,0.0226,0.777,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6763,0.2108,0.1994,0.2339,0.2069,0.2333,0.0114,0.0231,0.0038,0.0225,0.777,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.034,0.1518,0.1351,0.1932,0.148,0.1928,0.0166,0.0414,0.0038,0.041,0.777,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4465,0.1774,0.1821,0.2273,0.1921,0.2269,0.0047,0.05,0.0147,0.0495,0.777,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.363,0.1305,0.1142,0.1812,0.1291,0.1808,0.0163,0.0507,0.0014,0.0503,0.777,0.01
