model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,14,-0.7989,0.1465,0.0341,0.4131,0.2092,0.4006,0.1124,0.2667,0.0627,0.2541,0.5223,0.032
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,14,-2.4368,0.746,0.2065,0.834,0.5042,0.8297,0.5395,0.088,0.2418,0.0837,0.5223,0.032
ai21/j2-grande,MATH Competition,MATH Competition,437,14,-0.6864,0.0664,0.0496,0.3779,0.2017,0.3681,0.0168,0.3115,0.1354,0.3017,0.5223,0.032
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,14,-1.3446,0.3295,0.015,0.4403,0.2126,0.4286,0.3145,0.1108,0.117,0.099,0.5223,0.032
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,14,-2.0676,0.7918,0.2039,0.6814,0.4324,0.6822,0.5878,0.1104,0.3594,0.1096,0.5223,0.032
anthropic/claude-2.1,MATH Competition,MATH Competition,437,14,-0.9849,0.6957,0.1859,0.755,0.4552,0.7497,0.5098,0.0594,0.2404,0.054,0.5223,0.032
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,14,-4.9547,0.8261,0.1859,0.7419,0.4513,0.7415,0.6402,0.0842,0.3748,0.0846,0.5223,0.032
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,14,-1.8551,0.7895,0.1724,0.7615,0.4508,0.7551,0.617,0.0279,0.3387,0.0344,0.5223,0.032
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,14,-0.7236,0.6499,0.1471,0.6059,0.3624,0.5977,0.5028,0.044,0.2875,0.0521,0.5223,0.032
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,14,-1.8823,0.7872,0.1719,0.8137,0.4743,0.8049,0.6153,0.0265,0.3129,0.0177,0.5223,0.032
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,14,-1.5042,0.8627,0.2101,0.8747,0.5247,0.8686,0.6526,0.012,0.338,0.0059,0.5223,0.032
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,14,-2.093,0.9336,0.2008,0.8147,0.4909,0.8079,0.7328,0.1189,0.4428,0.1257,0.5223,0.032
google/text-unicorn@001,MATH Competition,MATH Competition,437,14,-1.4489,0.7323,0.2086,0.8517,0.5121,0.8439,0.5237,0.1194,0.2202,0.1117,0.5223,0.032
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,14,-1.312,0.7368,0.1647,0.6781,0.4055,0.6687,0.5722,0.0588,0.3314,0.0681,0.5223,0.032
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,14,-1.4224,0.8398,0.2086,0.8902,0.5301,0.8817,0.6312,0.0504,0.3097,0.0418,0.5223,0.032
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,14,-1.6603,0.3478,0.0645,0.3787,0.2121,0.3734,0.2833,0.0309,0.1358,0.0255,0.5223,0.032
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,14,-0.7119,0.7941,0.2447,0.8962,0.555,0.8941,0.5493,0.1021,0.2391,0.1001,0.5223,0.032
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,14,-2.0686,0.7025,0.1797,0.6907,0.4218,0.6865,0.5229,0.0118,0.2807,0.016,0.5223,0.032
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,14,-1.7178,0.8856,0.2292,0.8728,0.5359,0.8712,0.6564,0.0128,0.3497,0.0144,0.5223,0.032
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,14,-1.3931,0.865,0.2081,0.897,0.5354,0.8932,0.6569,0.032,0.3296,0.0282,0.5223,0.032
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,14,-2.7764,0.8787,0.2199,0.8733,0.5308,0.8707,0.6588,0.0054,0.3479,0.008,0.5223,0.032
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,14,-0.9396,0.5995,0.1389,0.5573,0.3356,0.5507,0.4607,0.0423,0.2639,0.0488,0.5223,0.032
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,22,-0.7989,0.375,0.2494,0.3511,0.2884,0.351,0.1256,0.0239,0.0866,0.024,0.6158,0.022
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,22,-2.4368,0.69,0.3882,0.6948,0.5061,0.6951,0.3018,0.0048,0.1839,0.0051,0.6158,0.022
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,22,-0.6864,0.159,0.0867,0.1945,0.1277,0.1933,0.0723,0.0355,0.0313,0.0343,0.6158,0.022
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,22,-1.3446,0.691,0.3469,0.4515,0.3877,0.4531,0.3441,0.2395,0.3033,0.2379,0.6158,0.022
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,22,-2.0676,0.794,0.4104,0.7985,0.56,0.7999,0.3836,0.0045,0.234,0.0059,0.6158,0.022
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,22,-0.9849,0.604,0.3443,0.6989,0.4804,0.6984,0.2597,0.0949,0.1236,0.0944,0.6158,0.022
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,22,-4.9547,0.949,0.491,0.911,0.6523,0.911,0.458,0.038,0.2967,0.038,0.6158,0.022
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,22,-1.8551,0.924,0.4739,0.8803,0.6302,0.8808,0.4501,0.0437,0.2938,0.0432,0.6158,0.022
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,22,-0.7236,0.795,0.4187,0.6964,0.5254,0.6964,0.3763,0.0986,0.2696,0.0986,0.6158,0.022
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,22,-1.8823,0.785,0.4006,0.6377,0.4918,0.638,0.3844,0.1473,0.2932,0.147,0.6158,0.022
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,22,-1.5042,0.836,0.4719,0.8576,0.62,0.8576,0.3641,0.0216,0.216,0.0216,0.6158,0.022
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,22,-2.093,0.817,0.4424,0.7623,0.5654,0.7624,0.3746,0.0547,0.2516,0.0546,0.6158,0.022
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,22,-1.4489,0.831,0.4739,0.88,0.6298,0.8797,0.3571,0.049,0.2012,0.0487,0.6158,0.022
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,22,-1.312,0.798,0.3366,0.6053,0.4399,0.6056,0.4614,0.1927,0.3581,0.1924,0.6158,0.022
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,22,-1.4224,0.936,0.491,0.9353,0.6618,0.9356,0.445,0.0007,0.2742,0.0004,0.6158,0.022
