model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.393,0.1067,0.0928,0.13,0.1011,0.1294,0.0139,0.0233,0.0056,0.0228,0.773,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.543,0.1601,0.1637,0.1757,0.1664,0.1755,0.0036,0.0156,0.0063,0.0154,0.773,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,1.2413,0.0943,0.0846,0.0894,0.0857,0.0893,0.0097,0.005,0.0086,0.005,0.773,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.158,0.1648,0.1659,0.199,0.1733,0.1985,0.001,0.0341,0.0084,0.0337,0.773,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0499,0.1712,0.1666,0.1968,0.1734,0.1964,0.0046,0.0257,0.0022,0.0252,0.773,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.452,0.1819,0.1489,0.1887,0.1578,0.1883,0.033,0.0068,0.0241,0.0063,0.773,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2524,0.205,0.186,0.2144,0.1924,0.2141,0.0189,0.0094,0.0126,0.0091,0.773,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.59,0.2131,0.198,0.2224,0.2035,0.2222,0.0152,0.0093,0.0097,0.0091,0.773,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4091,0.1693,0.1621,0.1933,0.1691,0.1929,0.0072,0.024,0.0002,0.0236,0.773,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9582,0.2029,0.1917,0.2194,0.198,0.2192,0.0112,0.0165,0.0049,0.0163,0.773,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5488,0.1707,0.14,0.1906,0.1514,0.1899,0.0307,0.0199,0.0194,0.0192,0.773,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0099,0.2043,0.171,0.238,0.186,0.2371,0.0333,0.0337,0.0183,0.0328,0.773,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1359,0.2266,0.2048,0.2123,0.2064,0.212,0.0218,0.0143,0.0202,0.0146,0.773,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1021,0.16,0.1382,0.1715,0.1456,0.1711,0.0218,0.0115,0.0144,0.0111,0.773,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9085,0.1983,0.1721,0.2375,0.1868,0.2368,0.0262,0.0392,0.0115,0.0385,0.773,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.8732,0.146,0.1375,0.171,0.145,0.1706,0.0085,0.025,0.001,0.0246,0.773,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9237,0.1639,0.1405,0.1925,0.1522,0.1917,0.0233,0.0287,0.0117,0.0279,0.773,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.634,0.1867,0.1819,0.2226,0.191,0.2221,0.0048,0.0359,0.0043,0.0354,0.773,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.628,0.1816,0.1675,0.196,0.1739,0.1956,0.0142,0.0144,0.0078,0.014,0.773,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8849,0.2057,0.1781,0.2214,0.1878,0.2208,0.0275,0.0157,0.0178,0.0151,0.773,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2648,0.2016,0.1874,0.2027,0.1908,0.2025,0.0142,0.0011,0.0107,0.0009,0.773,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.037,0.1422,0.1277,0.1812,0.1397,0.1804,0.0145,0.039,0.0025,0.0382,0.773,0.01
