model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.6453,0.8718,0.9359,0.8531,0.9349,0.8532,0.0641,0.0186,0.0631,0.0186,0.9884,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2729,0.8718,0.7521,0.8513,0.7532,0.8468,0.1197,0.0205,0.1186,0.025,0.9884,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3126,0.6282,0.6026,0.6946,0.6036,0.6908,0.0256,0.0664,0.0246,0.0626,0.9884,0.0427
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4069,0.8462,0.8547,0.7989,0.8541,0.7999,0.0085,0.0472,0.0079,0.0463,0.9884,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7581,0.8162,0.7179,0.7905,0.7187,0.7828,0.0983,0.0257,0.0975,0.0334,0.9884,0.0427
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3731,0.5726,0.4231,0.4956,0.4239,0.4918,0.1496,0.0771,0.1488,0.0809,0.9884,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6371,0.5897,0.6368,0.6582,0.637,0.6554,0.047,0.0684,0.0472,0.0656,0.9884,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8064,0.4103,0.3761,0.4422,0.3768,0.4407,0.0342,0.0319,0.0334,0.0305,0.9884,0.0427
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6854,0.3419,0.3291,0.3806,0.3296,0.3794,0.0128,0.0387,0.0122,0.0375,0.9884,0.0427
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7199,0.8419,0.8974,0.9012,0.8975,0.9004,0.0556,0.0594,0.0556,0.0585,0.9884,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.3177,0.8632,0.8333,0.8669,0.8337,0.8656,0.0299,0.0037,0.0295,0.0024,0.9884,0.0427
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4313,0.8803,1.0,0.8613,0.9984,0.8657,0.1197,0.0191,0.1181,0.0146,0.9884,0.0427
