model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-52.6928,0.46,0.47,0.4634,0.4684,0.4634,0.01,0.0034,0.0084,0.0034,0.7583,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-52.6928,0.46,0.47,0.4634,0.4684,0.4634,0.01,0.0034,0.0084,0.0034,0.7583,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7213,0.5,0.51,0.5667,0.5208,0.5546,0.01,0.0667,0.0208,0.0546,0.7583,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-64.6651,0.44,0.61,0.4748,0.5773,0.4748,0.17,0.0348,0.1373,0.0348,0.7583,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8935,0.5,0.67,0.6124,0.656,0.612,0.17,0.1124,0.156,0.112,0.7583,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9665,0.46,0.42,0.5143,0.4423,0.5122,0.04,0.0543,0.0177,0.0522,0.7583,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5149,0.43,0.56,0.5013,0.5467,0.5051,0.13,0.0713,0.1167,0.0751,0.7583,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6305,0.41,0.51,0.5255,0.5096,0.5085,0.1,0.1155,0.0996,0.0985,0.7583,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4742,0.33,0.2,0.5219,0.2703,0.4908,0.13,0.1919,0.0597,0.1608,0.7583,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9798,0.46,0.59,0.5662,0.584,0.5651,0.13,0.1062,0.124,0.1051,0.7583,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.2607,0.49,0.47,0.4942,0.4754,0.4924,0.02,0.0042,0.0146,0.0024,0.7583,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.283,0.47,0.62,0.562,0.6065,0.564,0.15,0.092,0.1365,0.094,0.7583,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0155,0.43,0.64,0.534,0.6143,0.5337,0.21,0.104,0.1843,0.1037,0.7583,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2686,0.35,0.26,0.4945,0.3111,0.4713,0.09,0.1445,0.0389,0.1213,0.7583,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.588,0.28,0.19,0.4928,0.2548,0.4582,0.09,0.2128,0.0252,0.1782,0.7583,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.6865,0.33,0.5,0.3518,0.465,0.3554,0.17,0.0218,0.135,0.0254,0.7583,0.1
