model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.4719,0.6689,0.657,0.6489,0.6567,0.6474,0.0119,0.02,0.0122,0.0216,0.9693,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-2.5183,0.7014,0.7201,0.7287,0.7203,0.727,0.0188,0.0274,0.019,0.0256,0.9693,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.7404,0.6971,0.7543,0.7079,0.753,0.7123,0.0572,0.0108,0.0559,0.0152,0.9693,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.3507,0.6374,0.6587,0.6552,0.6586,0.6539,0.0213,0.0179,0.0212,0.0166,0.9693,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.2104,0.552,0.5179,0.6159,0.5206,0.6046,0.0341,0.0638,0.0315,0.0526,0.9693,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.7033,0.6749,0.6604,0.6666,0.6606,0.6655,0.0145,0.0083,0.0143,0.0094,0.9693,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.3947,0.6468,0.6527,0.6387,0.6523,0.6394,0.006,0.008,0.0056,0.0074,0.9693,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.9421,0.6706,0.6732,0.6942,0.6738,0.6925,0.0026,0.0236,0.0032,0.0219,0.9693,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,1.5387,0.6758,0.6817,0.68,0.6817,0.6802,0.006,0.0042,0.0059,0.0045,0.9693,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.1482,0.43,0.4642,0.4136,0.4625,0.4104,0.0341,0.0164,0.0325,0.0196,0.9693,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.2821,0.5819,0.5299,0.5574,0.5306,0.5542,0.052,0.0245,0.0513,0.0277,0.9693,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-1.5433,0.7014,0.7116,0.7033,0.7114,0.7059,0.0102,0.0019,0.0101,0.0045,0.9693,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.0162,0.6425,0.6382,0.6152,0.6375,0.6131,0.0043,0.0273,0.005,0.0294,0.9693,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.0885,0.6297,0.6613,0.6278,0.6603,0.6307,0.0316,0.0019,0.0306,0.001,0.9693,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.8042,0.6587,0.6442,0.6158,0.6433,0.6148,0.0145,0.0429,0.0154,0.0439,0.9693,0.0853
