model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,-0.6511,0.7539,0.8255,0.7238,0.7971,0.7239,0.0716,0.0301,0.0432,0.03,0.7202,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,0.9489,0.6871,0.7629,0.6954,0.744,0.6954,0.0758,0.0083,0.057,0.0083,0.7202,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,100,0.8033,0.5692,0.5759,0.5876,0.579,0.5868,0.0067,0.0183,0.0097,0.0176,0.7202,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,100,0.3585,0.2839,0.2671,0.2552,0.2636,0.2547,0.0168,0.0287,0.0203,0.0292,0.7202,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,100,-0.7135,0.4769,0.4759,0.3951,0.4532,0.395,0.0011,0.0818,0.0237,0.0819,0.7202,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,-0.5045,0.4925,0.4737,0.3327,0.4341,0.3324,0.0189,0.1599,0.0584,0.1601,0.7202,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,1.1186,0.6175,0.6582,0.4478,0.5993,0.4477,0.0407,0.1697,0.0182,0.1698,0.7202,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-2.1225,0.7771,0.8652,0.7531,0.8339,0.7533,0.0881,0.024,0.0568,0.0238,0.7202,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.2604,0.6566,0.6497,0.4691,0.599,0.4686,0.0069,0.1875,0.0576,0.188,0.7202,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.9661,0.6268,0.636,0.4354,0.5799,0.4355,0.0092,0.1914,0.0469,0.1914,0.7202,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.4183,0.6547,0.7272,0.6375,0.7021,0.6372,0.0726,0.0171,0.0474,0.0174,0.7202,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.3684,0.6405,0.6514,0.4425,0.5929,0.4422,0.0109,0.198,0.0476,0.1983,0.7202,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.2323,0.6159,0.655,0.5514,0.626,0.5513,0.0391,0.0645,0.0101,0.0646,0.7202,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,1.5681,0.6444,0.6951,0.4966,0.6396,0.4966,0.0508,0.1478,0.0048,0.1478,0.7202,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,0.0951,0.6337,0.6585,0.4532,0.601,0.453,0.0247,0.1806,0.0328,0.1807,0.7202,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.1663,0.3883,0.3937,0.4623,0.4126,0.4614,0.0054,0.074,0.0244,0.0732,0.7202,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,1.5544,0.5845,0.6154,0.5227,0.5895,0.5226,0.031,0.0618,0.005,0.0619,0.7202,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.1767,0.7018,0.728,0.6528,0.7069,0.6527,0.0262,0.0491,0.0051,0.0492,0.7202,0.0071
