model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,0.3662,0.709,0.7619,0.7047,0.7603,0.7082,0.0529,0.0044,0.0512,0.0009,0.9693,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.397,0.5768,0.5913,0.5849,0.5911,0.5834,0.0145,0.0081,0.0143,0.0066,0.9693,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.8462,0.6365,0.6254,0.6178,0.6252,0.6171,0.0111,0.0187,0.0113,0.0195,0.9693,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.4605,0.651,0.6468,0.6659,0.6473,0.664,0.0043,0.0148,0.0037,0.013,0.9693,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.0306,0.5324,0.4915,0.5306,0.4925,0.5245,0.041,0.0018,0.0399,0.0079,0.9693,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.0837,0.5265,0.5478,0.5141,0.5467,0.5137,0.0213,0.0124,0.0203,0.0128,0.9693,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.4584,0.7304,0.7278,0.7187,0.7275,0.7191,0.0026,0.0117,0.0028,0.0113,0.9693,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-6.5153,0.6655,0.6596,0.7154,0.6611,0.7112,0.006,0.0498,0.0044,0.0457,0.9693,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.2719,0.5247,0.4991,0.5936,0.5018,0.5851,0.0256,0.0688,0.023,0.0604,0.9693,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.1338,0.6596,0.6604,0.6138,0.659,0.6151,0.0009,0.0458,0.0005,0.0445,0.9693,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.0553,0.4753,0.4625,0.4531,0.462,0.4483,0.0128,0.0221,0.0132,0.027,0.9693,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.0205,0.7133,0.7517,0.6702,0.7493,0.6745,0.0384,0.0432,0.036,0.0388,0.9693,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-1.1443,0.6348,0.616,0.7007,0.6184,0.6916,0.0188,0.0659,0.0164,0.0568,0.9693,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.1827,0.5828,0.541,0.5507,0.5411,0.5459,0.0418,0.0321,0.0417,0.0369,0.9693,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.6469,0.6126,0.6015,0.5888,0.6011,0.5865,0.0111,0.0238,0.0116,0.0261,0.9693,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.372,0.4812,0.3746,0.3843,0.3747,0.3779,0.1067,0.0969,0.1066,0.1033,0.9693,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.5691,0.7099,0.7099,0.7245,0.7104,0.7251,0.0,0.0146,0.0005,0.0152,0.9693,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-6.7736,0.698,0.651,0.7358,0.6534,0.7298,0.0469,0.0378,0.0445,0.0318,0.9693,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,0.7272,0.6596,0.6655,0.664,0.6655,0.6643,0.006,0.0045,0.0059,0.0048,0.9693,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-13.1737,0.7073,0.7193,0.7434,0.72,0.7431,0.0119,0.036,0.0127,0.0357,0.9693,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.3234,0.663,0.7031,0.6507,0.7016,0.6538,0.0401,0.0123,0.0386,0.0092,0.9693,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-5.8422,0.6971,0.6468,0.7323,0.6492,0.7259,0.0503,0.0352,0.0479,0.0288,0.9693,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-8.4189,0.709,0.6792,0.7419,0.681,0.7381,0.0299,0.0328,0.0281,0.0291,0.9693,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.2356,0.6126,0.5947,0.5876,0.5944,0.5836,0.0179,0.0251,0.0183,0.029,0.9693,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.5135,0.7125,0.7244,0.717,0.7242,0.7165,0.0119,0.0045,0.0117,0.004,0.9693,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.2674,0.6229,0.6323,0.6207,0.6319,0.6199,0.0094,0.0022,0.009,0.003,0.9693,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4903,0.5546,0.5904,0.5644,0.5896,0.5643,0.0358,0.0098,0.035,0.0097,0.9693,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.2724,0.6706,0.6826,0.6774,0.6825,0.6794,0.0119,0.0068,0.0118,0.0087,0.9693,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.5166,0.7338,0.7244,0.7266,0.7245,0.726,0.0094,0.0072,0.0093,0.0078,0.9693,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.7416,0.6638,0.6715,0.6523,0.671,0.6542,0.0077,0.0115,0.0071,0.0096,0.9693,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-3.1674,0.6638,0.6536,0.7205,0.6554,0.7133,0.0102,0.0567,0.0084,0.0494,0.9693,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,0.1639,0.5836,0.5674,0.5487,0.5668,0.549,0.0162,0.0349,0.0168,0.0346,0.9693,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.681,0.6647,0.663,0.6716,0.6632,0.6707,0.0017,0.0069,0.0015,0.006,0.9693,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.0713,0.6118,0.5887,0.598,0.5889,0.5947,0.023,0.0138,0.0229,0.0171,0.9693,0.0853
