model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,-2.2851,0.7539,0.7364,0.7737,0.7404,0.7733,0.0175,0.0198,0.0134,0.0194,0.8898,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-1.794,0.6871,0.6822,0.7095,0.6852,0.7093,0.0048,0.0224,0.0019,0.0222,0.8898,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,100,-0.4985,0.5692,0.5847,0.6321,0.5899,0.6317,0.0155,0.0629,0.0206,0.0625,0.8898,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,100,1.8909,0.2839,0.2301,0.3656,0.2449,0.3648,0.0538,0.0817,0.039,0.0809,0.8898,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,100,-0.4836,0.4769,0.5722,0.5721,0.5722,0.572,0.0953,0.0952,0.0953,0.0951,0.8898,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,-0.095,0.4925,0.5705,0.554,0.5687,0.5541,0.078,0.0615,0.0762,0.0615,0.8898,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,1.825,0.6175,0.5771,0.5964,0.5792,0.5963,0.0404,0.0211,0.0383,0.0212,0.8898,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.7913,0.7771,0.8295,0.777,0.8238,0.7773,0.0524,0.0001,0.0467,0.0002,0.8898,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.5508,0.6566,0.6457,0.6713,0.6485,0.6712,0.0109,0.0147,0.0081,0.0146,0.8898,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.4933,0.6268,0.6242,0.639,0.6258,0.639,0.0026,0.0122,0.001,0.0121,0.8898,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.9246,0.6547,0.7065,0.7105,0.7069,0.7104,0.0518,0.0558,0.0523,0.0557,0.8898,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.7989,0.6405,0.6284,0.6497,0.6307,0.6495,0.0121,0.0092,0.0098,0.009,0.8898,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.6676,0.6159,0.5696,0.6299,0.5762,0.6295,0.0464,0.014,0.0398,0.0136,0.8898,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,5.8273,0.6444,0.5942,0.6269,0.5978,0.6268,0.0501,0.0174,0.0465,0.0176,0.8898,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,4.1737,0.6337,0.6394,0.6474,0.6403,0.6475,0.0056,0.0137,0.0065,0.0137,0.8898,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.5582,0.3883,0.4569,0.496,0.4612,0.4957,0.0687,0.1077,0.0729,0.1074,0.8898,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.56,0.5845,0.565,0.5959,0.5684,0.5957,0.0194,0.0114,0.0161,0.0112,0.8898,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-1.0716,0.7018,0.6651,0.7116,0.6702,0.7112,0.0367,0.0097,0.0316,0.0094,0.8898,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,1.5436,0.6264,0.6652,0.6532,0.6639,0.6532,0.0388,0.0268,0.0375,0.0268,0.8898,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.858,0.5931,0.583,0.5971,0.5845,0.597,0.0101,0.004,0.0086,0.0039,0.8898,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,1.0013,0.5996,0.5708,0.6122,0.5753,0.6119,0.0288,0.0126,0.0243,0.0123,0.8898,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-1.3279,0.706,0.7211,0.7187,0.7209,0.7187,0.0151,0.0127,0.0148,0.0127,0.8898,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,2.5323,0.6105,0.5887,0.5734,0.587,0.5734,0.0218,0.0371,0.0235,0.0371,0.8898,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,2.45,0.6439,0.6456,0.6625,0.6474,0.6624,0.0016,0.0186,0.0035,0.0185,0.8898,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.3736,0.6436,0.6646,0.6656,0.6647,0.6656,0.0209,0.022,0.0211,0.022,0.8898,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,1.4138,0.5887,0.5819,0.5843,0.5821,0.5842,0.0068,0.0045,0.0066,0.0045,0.8898,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,7.9577,0.6539,0.6345,0.6521,0.6365,0.6521,0.0194,0.0018,0.0174,0.0018,0.8898,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.0636,0.6087,0.6275,0.6376,0.6286,0.6376,0.0187,0.0289,0.0198,0.0288,0.8898,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,7.9577,0.6528,0.6345,0.6521,0.6365,0.6521,0.0182,0.0006,0.0163,0.0006,0.8898,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,2.7163,0.6417,0.576,0.6213,0.581,0.6211,0.0657,0.0204,0.0608,0.0206,0.8898,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,7.9577,0.6543,0.6345,0.6521,0.6365,0.6521,0.0197,0.0021,0.0178,0.0021,0.8898,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,1.0246,0.6552,0.6384,0.667,0.6415,0.6669,0.0168,0.0118,0.0137,0.0117,0.8898,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,1.6554,0.6176,0.6355,0.6002,0.6317,0.6005,0.0179,0.0174,0.014,0.0172,0.8898,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.3898,0.5063,0.5207,0.5135,0.5199,0.5135,0.0145,0.0072,0.0137,0.0072,0.8898,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,-9.189,0.7776,0.79,0.7761,0.7884,0.776,0.0124,0.0015,0.0108,0.0016,0.8898,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-0.3031,0.6182,0.7023,0.6623,0.6979,0.6625,0.084,0.0441,0.0797,0.0443,0.8898,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-1.1573,0.7049,0.6901,0.7137,0.6927,0.7135,0.0147,0.0088,0.0122,0.0087,0.8898,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,0.456,0.6314,0.6572,0.6501,0.6565,0.6502,0.0259,0.0187,0.0251,0.0188,0.8898,0.0071
