model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,1.0042,0.709,0.7637,0.6833,0.7572,0.688,0.0546,0.0257,0.0482,0.021,0.9152,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.4941,0.5768,0.6365,0.5884,0.6326,0.5897,0.0597,0.0116,0.0558,0.0129,0.9152,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.3525,0.6365,0.6075,0.5839,0.6054,0.5827,0.029,0.0526,0.0311,0.0538,0.9152,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.24,0.651,0.6732,0.6443,0.6708,0.6446,0.0222,0.0067,0.0198,0.0064,0.9152,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.0711,0.5324,0.5222,0.5322,0.5226,0.5269,0.0102,0.0002,0.0098,0.0055,0.9152,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.3831,0.5265,0.5282,0.4837,0.5243,0.4832,0.0017,0.0427,0.0021,0.0432,0.9152,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.3464,0.7304,0.7142,0.6551,0.7093,0.6572,0.0162,0.0752,0.021,0.0732,0.9152,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.0771,0.6655,0.6519,0.7065,0.656,0.7001,0.0137,0.041,0.0096,0.0346,0.9152,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.6905,0.5247,0.5555,0.5796,0.5568,0.5715,0.0307,0.0548,0.0321,0.0468,0.9152,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.8553,0.6596,0.686,0.6438,0.6825,0.6452,0.0265,0.0158,0.023,0.0143,0.9152,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.4424,0.4753,0.5026,0.4769,0.5001,0.4731,0.0273,0.0016,0.0248,0.0022,0.9152,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-5.3037,0.7133,0.7346,0.6438,0.7274,0.6489,0.0213,0.0695,0.0141,0.0644,0.9152,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.1807,0.6348,0.6433,0.687,0.6467,0.6828,0.0085,0.0522,0.0119,0.048,0.9152,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.6889,0.5828,0.5563,0.5418,0.5548,0.5382,0.0265,0.0409,0.028,0.0445,0.9152,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.9423,0.6126,0.6288,0.5841,0.6251,0.5842,0.0162,0.0285,0.0124,0.0284,0.9152,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.6119,0.4812,0.459,0.4352,0.4566,0.4302,0.0222,0.046,0.0246,0.051,0.9152,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1457,0.7099,0.7184,0.7186,0.7185,0.7196,0.0085,0.0087,0.0086,0.0097,0.9152,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.3345,0.698,0.7116,0.7364,0.7134,0.7333,0.0137,0.0384,0.0155,0.0354,0.9152,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,1.1686,0.6596,0.6826,0.6283,0.6782,0.6304,0.023,0.0313,0.0186,0.0291,0.9152,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.8278,0.7073,0.744,0.7476,0.7443,0.7467,0.0367,0.0403,0.0369,0.0394,0.9152,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.4522,0.663,0.6894,0.6146,0.6833,0.6178,0.0265,0.0484,0.0204,0.0452,0.9152,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.1948,0.6971,0.6945,0.7288,0.6971,0.7249,0.0026,0.0317,0.0,0.0278,0.9152,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.3553,0.709,0.6894,0.7245,0.692,0.7196,0.0196,0.0154,0.0171,0.0105,0.9152,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.6512,0.6126,0.5358,0.5627,0.5376,0.5561,0.0768,0.0499,0.0751,0.0566,0.9152,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,2.1097,0.7125,0.7312,0.6741,0.7266,0.6763,0.0188,0.0384,0.0141,0.0362,0.9152,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.4297,0.6229,0.6408,0.6178,0.6387,0.6161,0.0179,0.0051,0.0158,0.0067,0.9152,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1137,0.5546,0.5802,0.5394,0.577,0.542,0.0256,0.0152,0.0224,0.0126,0.9152,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.2353,0.6706,0.709,0.641,0.7035,0.6441,0.0384,0.0297,0.0329,0.0266,0.9152,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,1.8611,0.7338,0.7159,0.6648,0.7117,0.6663,0.0179,0.069,0.0221,0.0675,0.9152,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,1.0011,0.6638,0.6468,0.6029,0.6431,0.6037,0.0171,0.0609,0.0207,0.0601,0.9152,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-0.0175,0.6638,0.6681,0.7178,0.6719,0.7132,0.0043,0.054,0.0081,0.0494,0.9152,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,0.0245,0.5836,0.5973,0.5631,0.5944,0.5629,0.0137,0.0206,0.0107,0.0207,0.9152,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,1.2166,0.6647,0.6604,0.638,0.6585,0.6375,0.0043,0.0267,0.0062,0.0272,0.9152,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.7084,0.6118,0.6101,0.5747,0.607,0.5738,0.0017,0.0371,0.0048,0.0379,0.9152,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,1.1521,0.7253,0.7005,0.6387,0.6955,0.6412,0.0247,0.0866,0.0298,0.084,0.9152,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.7702,0.6118,0.5862,0.5683,0.5844,0.5653,0.0256,0.0434,0.0274,0.0465,0.9152,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.6375,0.5495,0.5316,0.5314,0.5316,0.5315,0.0179,0.0181,0.0179,0.018,0.9152,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.2373,0.6382,0.6732,0.6287,0.6694,0.6288,0.035,0.0095,0.0312,0.0095,0.9152,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.2509,0.6945,0.6792,0.6424,0.6762,0.6436,0.0154,0.0522,0.0184,0.051,0.9152,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.0326,0.3567,0.4036,0.4205,0.4043,0.4124,0.0469,0.0639,0.0477,0.0558,0.9152,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.3776,0.6459,0.6664,0.6143,0.662,0.6146,0.0205,0.0316,0.0161,0.0313,0.9152,0.0853
