model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-50.0869,0.7185,0.7353,0.7396,0.7364,0.7396,0.0168,0.0212,0.018,0.0212,0.7347,0.042
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1439.1924,0.7185,0.7353,0.6849,0.7219,0.6849,0.0168,0.0336,0.0034,0.0336,0.7347,0.042
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-30.1001,0.6891,0.8193,0.7081,0.7898,0.7081,0.1303,0.019,0.1007,0.019,0.7347,0.042
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7946,0.4076,0.4328,0.392,0.4222,0.3931,0.0252,0.0156,0.0147,0.0145,0.7347,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.8485,0.4244,0.0882,0.275,0.1359,0.268,0.3361,0.1494,0.2884,0.1564,0.7347,0.042
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.9092,0.605,0.458,0.5434,0.4808,0.5438,0.1471,0.0617,0.1243,0.0612,0.7347,0.042
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.7569,0.5462,0.5,0.5726,0.5184,0.5694,0.0462,0.0264,0.0278,0.0232,0.7347,0.042
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.3116,0.5504,0.3655,0.5861,0.4217,0.5773,0.1849,0.0356,0.1287,0.0269,0.7347,0.042
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.5797,0.4244,0.5168,0.4198,0.4924,0.4246,0.0924,0.0046,0.068,0.0003,0.7347,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.9282,0.2479,0.3067,0.2464,0.2919,0.2507,0.0588,0.0015,0.044,0.0028,0.7347,0.042
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6264,0.2437,0.3067,0.1519,0.2677,0.1595,0.063,0.0918,0.024,0.0842,0.7347,0.042
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0551,0.2353,0.0,0.2829,0.0722,0.2721,0.2353,0.0476,0.1631,0.0368,0.7347,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5483,0.2479,0.2227,0.2899,0.2398,0.287,0.0252,0.042,0.0081,0.0391,0.7347,0.042
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.4567,0.4706,0.395,0.4393,0.4063,0.4376,0.0756,0.0313,0.0643,0.033,0.7347,0.042
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.0877,0.3613,0.2563,0.4528,0.3068,0.4465,0.105,0.0914,0.0546,0.0851,0.7347,0.042
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.577,0.4748,0.2983,0.4531,0.3383,0.4492,0.1765,0.0217,0.1364,0.0256,0.7347,0.042
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-348.3416,0.6807,0.5924,0.6387,0.6047,0.6387,0.0882,0.042,0.076,0.042,0.7347,0.042
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.1361,0.4118,0.2857,0.4077,0.3168,0.4029,0.1261,0.0041,0.095,0.0089,0.7347,0.042
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.578,0.7899,0.7563,0.713,0.7454,0.7151,0.0336,0.0769,0.0445,0.0748,0.7347,0.042
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-185.4527,0.6597,0.5924,0.6555,0.6092,0.6555,0.0672,0.0042,0.0505,0.0042,0.7347,0.042
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.1928,0.6849,0.7143,0.6791,0.7048,0.6786,0.0294,0.0057,0.0199,0.0063,0.7347,0.042
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-104.5688,0.5714,0.5,0.5512,0.5136,0.5512,0.0714,0.0202,0.0579,0.0202,0.7347,0.042
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.9248,0.4034,0.3824,0.4107,0.3899,0.4109,0.021,0.0074,0.0134,0.0075,0.7347,0.042
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-7.5668,0.6933,0.6975,0.675,0.6914,0.6747,0.0042,0.0183,0.0018,0.0186,0.7347,0.042
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.7872,0.7059,0.6134,0.6901,0.6325,0.6851,0.0924,0.0158,0.0734,0.0207,0.7347,0.042
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.7117,0.3992,0.4328,0.4734,0.4435,0.4733,0.0336,0.0742,0.0444,0.0741,0.7347,0.042
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1504.3062,0.6807,0.7143,0.6807,0.7054,0.6807,0.0336,0.0,0.0247,0.0,0.7347,0.042
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.9076,0.8025,0.8782,0.8029,0.8582,0.803,0.0756,0.0004,0.0557,0.0005,0.7347,0.042
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-10.2521,0.8571,0.8782,0.7827,0.8532,0.7839,0.021,0.0745,0.004,0.0732,0.7347,0.042
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.426,0.7017,0.7143,0.626,0.6916,0.6288,0.0126,0.0757,0.0101,0.0728,0.7347,0.042
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-825.8066,0.7899,0.9412,0.8151,0.9077,0.8151,0.1513,0.0252,0.1178,0.0252,0.7347,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-78.8023,0.8277,0.8782,0.8302,0.8654,0.8302,0.0504,0.0025,0.0377,0.0025,0.7347,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-76.0046,0.8277,0.8782,0.8665,0.875,0.8665,0.0504,0.0387,0.0473,0.0387,0.7347,0.042
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-5.9564,0.584,0.395,0.5237,0.4281,0.5199,0.1891,0.0603,0.1559,0.0641,0.7347,0.042
