model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,11.6528,0.683,0.2161,0.6701,0.4445,0.6701,0.4669,0.013,0.2385,0.013,0.4969,0.0113
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,11.6528,0.6943,0.2161,0.6701,0.4445,0.6701,0.4782,0.0243,0.2499,0.0243,0.4969,0.0113
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,11.6528,0.7057,0.2161,0.6701,0.4445,0.6701,0.4895,0.0356,0.2612,0.0356,0.4969,0.0113
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-406.062,0.4226,0.2161,0.4492,0.3334,0.4492,0.2065,0.0265,0.0893,0.0265,0.4969,0.0113
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,376.8362,0.4642,0.1023,0.4643,0.2844,0.4643,0.3618,0.0001,0.1797,0.0001,0.4969,0.0113
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-3.482,0.6453,0.2161,0.5979,0.4082,0.5979,0.4292,0.0474,0.2371,0.0474,0.4969,0.0113
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,10.4414,0.6075,0.1023,0.6039,0.3546,0.6039,0.5052,0.0037,0.2529,0.0037,0.4969,0.0113
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-15.9662,0.5321,0.1023,0.518,0.3114,0.518,0.4298,0.0141,0.2207,0.0141,0.4969,0.0113
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-46.0998,0.4642,0.1023,0.5058,0.3053,0.5058,0.3618,0.0416,0.1589,0.0416,0.4969,0.0113
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,4.9926,0.2981,0.1023,0.4292,0.2667,0.4291,0.1958,0.1311,0.0314,0.131,0.4969,0.0113
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-294.6298,0.234,0.0,0.3447,0.1734,0.3447,0.234,0.1107,0.0606,0.1107,0.4969,0.0113
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-9.3435,0.2717,0.1023,0.5683,0.3352,0.5653,0.1694,0.2966,0.0635,0.2936,0.4969,0.0113
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,8.2618,0.2604,0.0,0.3694,0.1841,0.3659,0.2604,0.1091,0.0763,0.1055,0.4969,0.0113
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,10.4414,0.5509,0.1023,0.6039,0.3546,0.6039,0.4486,0.0529,0.1963,0.0529,0.4969,0.0113
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-26.7113,0.5396,0.211,0.3374,0.2746,0.3374,0.3286,0.2022,0.265,0.2022,0.4969,0.0113
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,15.7849,0.517,0.1023,0.4857,0.2952,0.4857,0.4147,0.0313,0.2218,0.0313,0.4969,0.0113
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,11.6528,0.7057,0.2161,0.6701,0.4445,0.6701,0.4895,0.0356,0.2612,0.0356,0.4969,0.0113
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-11.5083,0.5585,0.3248,0.6545,0.4909,0.6549,0.2337,0.096,0.0676,0.0964,0.4969,0.0113
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-17.1511,0.7849,0.3248,0.751,0.5392,0.751,0.4601,0.0339,0.2457,0.0339,0.4969,0.0113
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,43.6201,0.6792,0.1023,0.5315,0.3182,0.5315,0.5769,0.1477,0.361,0.1477,0.4969,0.0113
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-28.773,0.717,0.2161,0.7226,0.4709,0.7226,0.5009,0.0057,0.246,0.0057,0.4969,0.0113
