model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,225.8449,0.7185,0.7857,0.6916,0.7647,0.6916,0.0672,0.0269,0.0462,0.0269,0.7769,0.042
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1629,0.7185,0.7857,0.8019,0.7891,0.8009,0.0672,0.0834,0.0706,0.0824,0.7769,0.042
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.6223,0.6891,0.7227,0.7381,0.7256,0.7359,0.0336,0.049,0.0366,0.0468,0.7769,0.042
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0681,0.4076,0.3109,0.601,0.3737,0.5921,0.0966,0.1934,0.0339,0.1846,0.7769,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0292,0.4244,0.4412,0.5869,0.4726,0.582,0.0168,0.1625,0.0482,0.1576,0.7769,0.042
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2197,0.605,0.7437,0.8176,0.7595,0.8145,0.1387,0.2126,0.1545,0.2095,0.7769,0.042
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5353,0.5462,0.3992,0.6982,0.4636,0.688,0.1471,0.152,0.0826,0.1418,0.7769,0.042
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.5433,0.5504,0.5252,0.6802,0.5587,0.6754,0.0252,0.1298,0.0083,0.125,0.7769,0.042
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.9466,0.4244,0.563,0.6302,0.5776,0.6284,0.1387,0.2059,0.1532,0.2041,0.7769,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.3733,0.2479,0.4664,0.5483,0.4835,0.5433,0.2185,0.3004,0.2356,0.2954,0.7769,0.042
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1082,0.2437,0.4664,0.5118,0.4758,0.5085,0.2227,0.2681,0.2321,0.2648,0.7769,0.042
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7924,0.2353,0.2059,0.5228,0.2746,0.5138,0.0294,0.2875,0.0393,0.2785,0.7769,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.8257,0.2479,0.1218,0.3791,0.1765,0.3667,0.1261,0.1312,0.0714,0.1188,0.7769,0.042
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.1225,0.4706,0.4664,0.662,0.5082,0.6537,0.0042,0.1914,0.0376,0.1831,0.7769,0.042
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.0837,0.3613,0.1681,0.7067,0.284,0.6876,0.1933,0.3454,0.0774,0.3263,0.7769,0.042
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.0049,0.4748,0.3445,0.6311,0.406,0.62,0.1303,0.1563,0.0688,0.1453,0.7769,0.042
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.8459,0.6807,0.7857,0.8,0.7886,0.7989,0.105,0.1193,0.108,0.1182,0.7769,0.042
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.9167,0.4118,0.2731,0.6763,0.3598,0.6619,0.1387,0.2645,0.0519,0.2501,0.7769,0.042
