model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,100,-2.3119,0.7409,0.711,0.7821,0.7232,0.7813,0.03,0.0412,0.0177,0.0404,0.8257,0.0118
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,100,-3.3453,0.7448,0.7517,0.7649,0.7539,0.7645,0.0068,0.0201,0.0091,0.0197,0.8257,0.0118
ai21/j1-grande,CivilComments,CivilComments,8480,100,-0.6198,0.7991,0.8094,0.814,0.8102,0.8139,0.0104,0.015,0.0112,0.0148,0.8257,0.0118
ai21/j1-large,CivilComments,CivilComments,8480,100,1.421,0.7751,0.7811,0.8167,0.7872,0.8162,0.006,0.0416,0.0121,0.0411,0.8257,0.0118
ai21/j2-grande,CivilComments,CivilComments,8480,100,-1.4899,0.7443,0.7586,0.819,0.769,0.818,0.0143,0.0746,0.0246,0.0736,0.8257,0.0118
ai21/j2-jumbo,CivilComments,CivilComments,8480,100,-2.3956,0.3466,0.3686,0.3899,0.3723,0.3895,0.0221,0.0434,0.0257,0.0429,0.8257,0.0118
cohere/command-medium-beta,CivilComments,CivilComments,8480,100,-1.1745,0.3259,0.2993,0.3368,0.3057,0.3362,0.0267,0.0108,0.0202,0.0103,0.8257,0.0118
cohere/large-20220720,CivilComments,CivilComments,8480,100,0.7479,0.241,0.26,0.2692,0.2616,0.2692,0.019,0.0282,0.0206,0.0281,0.8257,0.0118
cohere/medium-20220720,CivilComments,CivilComments,8480,100,0.5888,0.2197,0.2784,0.2681,0.2766,0.2682,0.0587,0.0484,0.0569,0.0485,0.8257,0.0118
cohere/medium-20221108,CivilComments,CivilComments,8480,100,0.8497,0.7967,0.8035,0.811,0.8048,0.8108,0.0068,0.0143,0.0081,0.0141,0.8257,0.0118
cohere/small-20220720,CivilComments,CivilComments,8480,100,1.1581,0.8015,0.7948,0.7785,0.792,0.7786,0.0067,0.023,0.0095,0.0229,0.8257,0.0118
cohere/xlarge-20220609,CivilComments,CivilComments,8480,100,-0.627,0.2789,0.248,0.324,0.2611,0.3229,0.0309,0.0451,0.0178,0.0441,0.8257,0.0118
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,100,-1.6825,0.7039,0.7106,0.6769,0.7048,0.6771,0.0067,0.0269,0.0009,0.0268,0.8257,0.0118
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,100,-0.5066,0.5106,0.4925,0.5251,0.498,0.5244,0.0182,0.0145,0.0126,0.0138,0.8257,0.0118
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,100,1.3574,0.4987,0.5015,0.4909,0.4997,0.4909,0.0028,0.0078,0.001,0.0078,0.8257,0.0118
meta/llama-13b,CivilComments,CivilComments,8480,100,-0.5697,0.4243,0.4285,0.436,0.4298,0.4358,0.0042,0.0117,0.0055,0.0115,0.8257,0.0118
meta/llama-2-13b,CivilComments,CivilComments,8480,100,0.1152,0.5298,0.4529,0.5062,0.4621,0.5055,0.0769,0.0237,0.0677,0.0244,0.8257,0.0118
meta/llama-2-70b,CivilComments,CivilComments,8480,100,1.1477,0.5438,0.5097,0.5591,0.5181,0.5583,0.0341,0.0153,0.0256,0.0145,0.8257,0.0118
meta/llama-2-7b,CivilComments,CivilComments,8480,100,-0.0795,0.7598,0.7803,0.77,0.7785,0.7699,0.0205,0.0102,0.0187,0.0101,0.8257,0.0118
meta/llama-30b,CivilComments,CivilComments,8480,100,-1.1969,0.795,0.8248,0.7969,0.8199,0.797,0.0297,0.0018,0.0249,0.002,0.8257,0.0118
meta/llama-65b,CivilComments,CivilComments,8480,100,0.4456,0.5893,0.6566,0.6504,0.6555,0.6502,0.0673,0.0611,0.0662,0.061,0.8257,0.0118
meta/llama-7b,CivilComments,CivilComments,8480,100,-0.6643,0.3633,0.3588,0.3878,0.3638,0.3875,0.0045,0.0245,0.0005,0.0242,0.8257,0.0118
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,100,0.169,0.5499,0.4987,0.5746,0.5118,0.5737,0.0512,0.0247,0.0381,0.0238,0.8257,0.0118
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,100,0.5679,0.3471,0.3711,0.3517,0.3678,0.3521,0.0241,0.0046,0.0207,0.0051,0.8257,0.0118
openai/ada,CivilComments,CivilComments,8480,100,1.0007,0.7535,0.7084,0.7235,0.711,0.7233,0.0452,0.03,0.0426,0.0303,0.8257,0.0118
openai/babbage,CivilComments,CivilComments,8480,100,1.0784,0.5358,0.5597,0.5347,0.5554,0.5353,0.0238,0.0012,0.0196,0.0006,0.8257,0.0118
openai/curie,CivilComments,CivilComments,8480,100,2.4831,0.4349,0.4904,0.5201,0.4956,0.5197,0.0555,0.0852,0.0606,0.0848,0.8257,0.0118
openai/davinci,CivilComments,CivilComments,8480,100,-0.8908,0.2462,0.2815,0.2906,0.2831,0.2906,0.0353,0.0444,0.0368,0.0443,0.8257,0.0118
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,100,7.2455,0.6284,0.66,0.6862,0.6646,0.686,0.0316,0.0578,0.0361,0.0576,0.8257,0.0118
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,100,6.1942,0.6375,0.6078,0.6308,0.6117,0.6305,0.0297,0.0067,0.0258,0.007,0.8257,0.0118
openai/text-ada-001,CivilComments,CivilComments,8480,100,4.633,0.7999,0.7842,0.7654,0.7809,0.7655,0.0157,0.0345,0.0189,0.0344,0.8257,0.0118
openai/text-curie-001,CivilComments,CivilComments,8480,100,2.6221,0.6935,0.6948,0.7256,0.7,0.7248,0.0013,0.0321,0.0065,0.0313,0.8257,0.0118
openai/text-davinci-002,CivilComments,CivilComments,8480,100,2.0416,0.6989,0.7763,0.7988,0.7801,0.7981,0.0774,0.0999,0.0812,0.0991,0.8257,0.0118
stanford/alpaca-7b,CivilComments,CivilComments,8480,100,1.0834,0.4948,0.5412,0.5071,0.5353,0.5078,0.0463,0.0123,0.0405,0.0129,0.8257,0.0118
tiiuae/falcon-40b,CivilComments,CivilComments,8480,100,-0.7626,0.7429,0.7794,0.7703,0.7778,0.7703,0.0364,0.0274,0.0349,0.0273,0.8257,0.0118
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,100,0.3229,0.6894,0.6445,0.6876,0.6519,0.6871,0.0449,0.0017,0.0375,0.0023,0.8257,0.0118
tiiuae/falcon-7b,CivilComments,CivilComments,8480,100,-0.6499,0.8054,0.8315,0.8115,0.828,0.8117,0.0261,0.0061,0.0226,0.0063,0.8257,0.0118
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,100,0.7201,0.8139,0.8202,0.803,0.8172,0.8032,0.0062,0.0109,0.0033,0.0107,0.8257,0.0118
together/glm,CivilComments,CivilComments,8480,100,0.6077,0.813,0.8127,0.8205,0.8141,0.8203,0.0002,0.0075,0.0011,0.0073,0.8257,0.0118
together/gpt-j-6b,CivilComments,CivilComments,8480,100,2.6404,0.2963,0.2419,0.2966,0.2513,0.296,0.0545,0.0002,0.045,0.0003,0.8257,0.0118
together/gpt-neox-20b,CivilComments,CivilComments,8480,100,-0.0786,0.2408,0.2439,0.2907,0.2519,0.2902,0.0031,0.0499,0.0111,0.0494,0.8257,0.0118
together/opt-66b,CivilComments,CivilComments,8480,100,0.21,0.209,0.1976,0.2592,0.2083,0.2586,0.0113,0.0502,0.0007,0.0496,0.8257,0.0118
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,100,0.4595,0.3759,0.386,0.3581,0.3812,0.3586,0.01,0.0178,0.0052,0.0174,0.8257,0.0118
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,100,-0.0696,0.8179,0.8039,0.7982,0.8029,0.7981,0.014,0.0198,0.015,0.0198,0.8257,0.0118
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,100,1.8751,0.6433,0.6703,0.6533,0.6673,0.6532,0.027,0.01,0.024,0.0099,0.8257,0.0118
