model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,100,-1.6387,0.524,0.55,0.7692,0.5554,0.7208,0.026,0.2452,0.0314,0.1968,0.9682,0.2
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,100,-0.9098,0.644,0.566,0.8188,0.5727,0.7773,0.078,0.1748,0.0713,0.1333,0.9682,0.2
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,100,0.1483,0.468,0.43,0.7171,0.4373,0.661,0.038,0.2491,0.0307,0.193,0.9682,0.2
ai21/j2-large,DyckLanguage,DyckLanguage,500,100,-1.0977,0.574,0.56,0.7938,0.5662,0.7556,0.014,0.2198,0.0078,0.1816,0.9682,0.2
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,100,0.0313,0.85,0.834,0.7914,0.8329,0.8008,0.016,0.0586,0.0171,0.0492,0.9682,0.2
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,100,-0.4243,0.454,0.398,0.8048,0.4084,0.7262,0.056,0.3508,0.0456,0.2722,0.9682,0.2
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,100,-0.6493,0.598,0.68,0.7859,0.6825,0.7589,0.082,0.1879,0.0845,0.1609,0.9682,0.2
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,100,0.0471,0.622,0.682,0.7455,0.6834,0.7261,0.06,0.1235,0.0614,0.1041,0.9682,0.2
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,100,-0.592,0.778,0.788,0.8052,0.7884,0.8002,0.01,0.0272,0.0104,0.0222,0.9682,0.2
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,100,0.8786,0.536,0.536,0.6652,0.5389,0.6264,0.0,0.1292,0.0029,0.0904,0.9682,0.2
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,100,-0.2031,0.634,0.674,0.7645,0.676,0.7383,0.04,0.1305,0.042,0.1043,0.9682,0.2
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,100,2.9303,0.208,0.198,0.4857,0.2054,0.4297,0.01,0.2777,0.0026,0.2217,0.9682,0.2
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,100,0.8331,0.76,0.778,0.7983,0.7784,0.7921,0.018,0.0383,0.0184,0.0321,0.9682,0.2
together/bloom,DyckLanguage,DyckLanguage,500,100,0.9036,0.528,0.52,0.6863,0.5241,0.6491,0.008,0.1583,0.0039,0.1211,0.9682,0.2
together/opt-175b,DyckLanguage,DyckLanguage,500,100,-0.266,0.516,0.53,0.7478,0.5357,0.7078,0.014,0.2318,0.0197,0.1918,0.9682,0.2
