model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,-1.2427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.5208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,-3.0797,0.0125,0.0333,0.0157,0.0331,0.0152,0.0208,0.0032,0.0206,0.0027,0.988,0.5208
ai21/j1-jumbo,Disinformation,Disinformation,48,25,-1.1634,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.988,0.5208
ai21/j2-large,Disinformation,Disinformation,48,25,-1.1634,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.988,0.5208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,-1.1634,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.988,0.5208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,-1.2427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.5208
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,-1.2427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.5208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,-1.2427,0.0083,0.0,0.0,0.0,0.0,0.0083,0.0083,0.0083,0.0083,0.988,0.5208
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,25,-1.5286,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.988,0.5208
openai/text-babbage-001,Disinformation,Disinformation,48,25,-1.2427,0.0083,0.0,0.0,0.0,0.0,0.0083,0.0083,0.0083,0.0083,0.988,0.5208
openai/text-davinci-003,Disinformation,Disinformation,48,25,-1.2427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.5208
together/bloom,Disinformation,Disinformation,48,25,-1915.0744,0.0083,0.0083,0.0084,0.0083,0.0084,0.0,0.0,0.0,0.0,0.988,0.5208
together/opt-175b,Disinformation,Disinformation,48,25,0.3821,0.0125,0.0333,0.0155,0.0331,0.0151,0.0208,0.003,0.0206,0.0026,0.988,0.5208
writer/palmyra-x,Disinformation,Disinformation,48,25,-2.613,0.0042,0.0125,0.0458,0.0129,0.0458,0.0083,0.0417,0.0087,0.0417,0.988,0.5208
