model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,2.7105,0.7075,0.0267,0.5405,0.1981,0.5405,0.6808,0.1671,0.5095,0.1671,0.6665,0.0047
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,1.1649,0.7689,0.0267,0.6513,0.2344,0.6496,0.7421,0.1176,0.5344,0.1193,0.6665,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,-0.6841,0.7123,0.0267,0.3705,0.1415,0.3709,0.6855,0.3418,0.5708,0.3414,0.6665,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,1.3978,0.717,0.0267,0.3631,0.139,0.3633,0.6902,0.3538,0.578,0.3537,0.6665,0.0047
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,2,-1.6602,0.7241,0.0267,0.5628,0.2052,0.5619,0.6973,0.1612,0.5189,0.1622,0.6665,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,-0.0558,0.7382,0.0267,0.4715,0.1749,0.471,0.7115,0.2667,0.5633,0.2673,0.6665,0.0047
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,2,1.9166,0.7759,0.0267,0.3919,0.1483,0.3914,0.7492,0.3841,0.6276,0.3846,0.6665,0.0047
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,2,-3.4389,0.7028,0.0267,0.4833,0.179,0.4833,0.6761,0.2195,0.5238,0.2195,0.6665,0.0047
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,2,-1.0612,0.7925,0.0267,0.4759,0.1763,0.4753,0.7657,0.3165,0.6161,0.3171,0.6665,0.0047
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,2,1.6283,0.816,0.0267,0.2081,0.0878,0.2098,0.7893,0.6079,0.7282,0.6062,0.6665,0.0047
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,2,-2.9931,0.8514,0.0267,0.4878,0.1805,0.4878,0.8247,0.3636,0.6709,0.3636,0.6665,0.0047
