model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,0.2476,0.7075,0.0,0.4468,0.1961,0.4468,0.7075,0.2608,0.5114,0.2608,0.561,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,-3.1951,0.7689,0.0,0.4923,0.2151,0.4901,0.7689,0.2766,0.5537,0.2788,0.561,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,0.5305,0.7123,0.0,0.5292,0.2315,0.5273,0.7123,0.1831,0.4808,0.185,0.561,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,-1.2372,0.717,0.0,0.587,0.2567,0.5848,0.717,0.13,0.4603,0.1321,0.561,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,0.4135,0.7241,0.0,0.3265,0.1427,0.3252,0.7241,0.3976,0.5813,0.3989,0.561,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,-0.3773,0.7382,0.0,0.5221,0.2283,0.5201,0.7382,0.2161,0.5099,0.2181,0.561,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,-1.6371,0.7759,0.0,0.3822,0.167,0.3804,0.7759,0.3938,0.6089,0.3955,0.561,0.0024
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,1,0.5644,0.7028,0.0,0.415,0.182,0.4147,0.7028,0.2878,0.5208,0.2882,0.561,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,0.4049,0.7925,0.0,0.5111,0.2234,0.509,0.7925,0.2814,0.569,0.2835,0.561,0.0024
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,1,-3.7015,0.816,0.0,0.4347,0.19,0.4329,0.816,0.3813,0.626,0.3831,0.561,0.0024
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,1,1.655,0.8514,0.0,0.4161,0.1826,0.416,0.8514,0.4353,0.6688,0.4354,0.561,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,-6.8825,0.684,0.0,0.2884,0.1259,0.2868,0.684,0.3955,0.5581,0.3972,0.561,0.0024
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,1,4.4573,0.8443,0.0,0.7403,0.324,0.738,0.8443,0.104,0.5204,0.1063,0.561,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,1.3078,0.6769,0.0,0.634,0.2777,0.6326,0.6769,0.0429,0.3992,0.0443,0.561,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,2.5561,0.7146,0.0,0.5581,0.2448,0.5577,0.7146,0.1566,0.4698,0.157,0.561,0.0024
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,1,-0.6603,0.7948,0.0,0.3333,0.1463,0.3332,0.7948,0.4615,0.6485,0.4616,0.561,0.0024
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,1,2.349,0.8255,0.0,0.3571,0.1564,0.3563,0.8255,0.4684,0.669,0.4691,0.561,0.0024
AlephAlpha/luminous-base,RAFT,RAFT,440,2,0.2476,0.475,0.0402,0.4649,0.2934,0.4659,0.4348,0.0101,0.1816,0.0091,0.4052,0.0045
ai21/j1-grande-v2-beta,RAFT,RAFT,440,2,-3.1951,0.6795,0.0402,0.4999,0.3144,0.5012,0.6394,0.1796,0.3652,0.1784,0.4052,0.0045
ai21/j1-jumbo,RAFT,RAFT,440,2,0.5305,0.6523,0.0402,0.5342,0.3346,0.5352,0.6121,0.118,0.3176,0.117,0.4052,0.0045
ai21/j2-large,RAFT,RAFT,440,2,-1.2372,0.5841,0.0402,0.5922,0.3691,0.5932,0.5439,0.0082,0.215,0.0091,0.4052,0.0045
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,2,0.4135,0.6909,0.0402,0.3696,0.2375,0.3719,0.6507,0.3213,0.4534,0.319,0.4052,0.0045
cohere/command-xlarge-beta,RAFT,RAFT,440,2,-0.3773,0.6273,0.02,0.5272,0.321,0.526,0.6072,0.1001,0.3063,0.1012,0.4052,0.0045
cohere/xlarge-20221108,RAFT,RAFT,440,2,-1.6371,0.6091,0.0201,0.416,0.2555,0.4159,0.589,0.193,0.3536,0.1932,0.4052,0.0045
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,2,0.5644,0.6795,0.0402,0.4551,0.2881,0.457,0.6394,0.2245,0.3915,0.2226,0.4052,0.0045
microsoft/TNLGv2_530B,RAFT,RAFT,440,2,0.4049,0.6545,0.0402,0.5458,0.3418,0.5472,0.6144,0.1087,0.3128,0.1073,0.4052,0.0045
