model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,25,1.7571,0.475,0.3614,0.9567,0.4899,0.9574,0.1136,0.4817,0.0149,0.4824,0.7843,0.0568
ai21/j1-grande-v2-beta,RAFT,RAFT,440,25,-0.6767,0.6795,0.6636,0.6595,0.6626,0.6588,0.0159,0.0201,0.017,0.0208,0.7843,0.0568
ai21/j1-jumbo,RAFT,RAFT,440,25,-0.7472,0.6523,0.7705,0.5454,0.722,0.5456,0.1182,0.1069,0.0697,0.1067,0.7843,0.0568
ai21/j2-large,RAFT,RAFT,440,25,-62.8934,0.5841,0.7432,0.9736,0.7929,0.9736,0.1591,0.3896,0.2088,0.3896,0.7843,0.0568
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,25,-3.4505,0.6909,0.7227,0.9447,0.7705,0.9442,0.0318,0.2538,0.0796,0.2533,0.7843,0.0568
cohere/command-xlarge-beta,RAFT,RAFT,440,25,-2.0572,0.6273,0.5159,0.9434,0.608,0.9428,0.1114,0.3161,0.0193,0.3155,0.7843,0.0568
cohere/xlarge-20221108,RAFT,RAFT,440,25,-0.2613,0.6091,0.5932,0.8881,0.6569,0.8885,0.0159,0.279,0.0478,0.2794,0.7843,0.0568
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,25,-22.7815,0.6795,0.8273,0.7593,0.8126,0.7593,0.1477,0.0798,0.1331,0.0798,0.7843,0.0568
microsoft/TNLGv2_530B,RAFT,RAFT,440,25,-3.4524,0.6545,0.8045,0.9647,0.8394,0.9661,0.15,0.3101,0.1848,0.3115,0.7843,0.0568
microsoft/TNLGv2_7B,RAFT,RAFT,440,25,1.661,0.5068,0.5295,0.9092,0.6114,0.9089,0.0227,0.4024,0.1046,0.4021,0.7843,0.0568
mosaicml/mpt-30b,RAFT,RAFT,440,25,-3.7111,0.7023,0.7886,0.1567,0.6521,0.1557,0.0864,0.5455,0.0501,0.5465,0.7843,0.0568
openai/text-babbage-001,RAFT,RAFT,440,25,-2.5756,0.5091,0.6841,0.9455,0.7406,0.946,0.175,0.4364,0.2315,0.4369,0.7843,0.0568
openai/text-davinci-003,RAFT,RAFT,440,25,-413.9903,0.7409,0.6977,0.082,0.5649,0.082,0.0432,0.6589,0.176,0.6589,0.7843,0.0568
together/bloom,RAFT,RAFT,440,25,0.7225,0.5886,0.6114,0.4446,0.5755,0.4452,0.0227,0.144,0.0131,0.1435,0.7843,0.0568
together/opt-175b,RAFT,RAFT,440,25,-1.0174,0.5932,0.5795,0.9342,0.6561,0.9347,0.0136,0.341,0.063,0.3415,0.7843,0.0568
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,25,3.8314,0.4909,0.4568,0.9679,0.5669,0.9672,0.0341,0.477,0.076,0.4762,0.7843,0.0568
writer/palmyra-x,RAFT,RAFT,440,25,-1.3265,0.7159,0.7159,0.7602,0.726,0.7625,0.0,0.0443,0.0101,0.0466,0.7843,0.0568
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,-5.6583,0.029,0.033,0.6604,0.3245,0.6604,0.004,0.6314,0.2955,0.6314,0.5353,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-448.8797,0.082,0.103,0.8466,0.4485,0.8466,0.021,0.7646,0.3665,0.7646,0.5353,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,5.0475,0.052,0.127,0.4464,0.2754,0.4463,0.075,0.3944,0.2234,0.3943,0.5353,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,11.5955,0.02,0.0,0.8899,0.4135,0.8899,0.02,0.8699,0.3935,0.8699,0.5353,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,-1.0478,0.151,0.242,0.9252,0.5598,0.9259,0.091,0.7742,0.4088,0.7749,0.5353,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-133.2688,0.127,0.156,0.977,0.5375,0.977,0.029,0.85,0.4105,0.85,0.5353,0.025
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,11.5955,0.083,0.0,0.8899,0.4135,0.8899,0.083,0.8069,0.3305,0.8069,0.5353,0.025
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,25,2.4805,0.134,0.211,0.0441,0.1334,0.044,0.077,0.0899,0.0006,0.09,0.5353,0.025
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,25,-5.2449,0.136,0.141,0.9777,0.5298,0.9778,0.005,0.8417,0.3938,0.8418,0.5353,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,11.5955,0.019,0.0,0.8899,0.4135,0.8899,0.019,0.8709,0.3945,0.8709,0.5353,0.025
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,25,4.2036,0.164,0.202,0.4874,0.3347,0.4877,0.038,0.3234,0.1707,0.3237,0.5353,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,11.5955,0.0,0.0,0.8899,0.4135,0.8899,0.0,0.8899,0.4135,0.8899,0.5353,0.025
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,25,-1.1591,0.521,0.593,0.4129,0.5093,0.4128,0.072,0.1081,0.0117,0.1082,0.5353,0.025
