model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,25,3.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.5208
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,25,3.4885,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.988,0.5208
ai21/j1-grande,Disinformation,Disinformation,48,25,0.2543,0.0083,0.0208,0.0187,0.0208,0.0185,0.0125,0.0104,0.0125,0.0102,0.988,0.5208
ai21/j1-large,Disinformation,Disinformation,48,25,13.3125,0.0083,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.988,0.5208
ai21/j2-grande,Disinformation,Disinformation,48,25,3.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.5208
ai21/j2-jumbo,Disinformation,Disinformation,48,25,-1036.0148,0.0042,0.0083,0.059,0.0089,0.059,0.0042,0.0549,0.0048,0.0549,0.988,0.5208
cohere/command-medium-beta,Disinformation,Disinformation,48,25,3.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.5208
cohere/large-20220720,Disinformation,Disinformation,48,25,3.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.5208
cohere/medium-20220720,Disinformation,Disinformation,48,25,3.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.5208
cohere/medium-20221108,Disinformation,Disinformation,48,25,3.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.5208
cohere/small-20220720,Disinformation,Disinformation,48,25,3.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.5208
cohere/xlarge-20220609,Disinformation,Disinformation,48,25,3.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.5208
openai/ada,Disinformation,Disinformation,48,25,13.0257,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.988,0.5208
openai/babbage,Disinformation,Disinformation,48,25,13.3125,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.988,0.5208
openai/curie,Disinformation,Disinformation,48,25,-247.8196,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.988,0.5208
openai/davinci,Disinformation,Disinformation,48,25,-108.1376,0.0167,0.0125,0.0125,0.0125,0.0125,0.0042,0.0041,0.0042,0.0041,0.988,0.5208
openai/text-ada-001,Disinformation,Disinformation,48,25,3.4885,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.988,0.5208
openai/text-curie-001,Disinformation,Disinformation,48,25,9.2522,0.0083,0.0167,0.0259,0.0168,0.0256,0.0083,0.0175,0.0084,0.0172,0.988,0.5208
openai/text-davinci-002,Disinformation,Disinformation,48,25,3.4885,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.988,0.5208
together/glm,Disinformation,Disinformation,48,25,3.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.5208
together/gpt-j-6b,Disinformation,Disinformation,48,25,13.0257,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.988,0.5208
together/gpt-neox-20b,Disinformation,Disinformation,48,25,-1036.0148,0.0042,0.0083,0.059,0.0089,0.059,0.0042,0.0549,0.0048,0.0549,0.988,0.5208
together/opt-66b,Disinformation,Disinformation,48,25,1.2239,0.0083,0.0083,0.0137,0.0084,0.0129,0.0,0.0054,0.0001,0.0046,0.988,0.5208
together/t0pp,Disinformation,Disinformation,48,25,4.0854,0.0125,0.0167,0.0178,0.0167,0.0186,0.0042,0.0053,0.0042,0.0061,0.988,0.5208
together/t5-11b,Disinformation,Disinformation,48,25,2051.9726,0.0125,0.0167,0.0958,0.0176,0.0958,0.0042,0.0833,0.0051,0.0833,0.988,0.5208
together/ul2,Disinformation,Disinformation,48,25,-247.8196,0.0125,0.0042,0.0042,0.0042,0.0042,0.0083,0.0083,0.0083,0.0083,0.988,0.5208
together/yalm,Disinformation,Disinformation,48,25,-16.9297,0.0167,0.0167,0.0167,0.0167,0.0167,0.0,0.0,0.0,0.0,0.988,0.5208
writer/palmyra-instruct-30,Disinformation,Disinformation,48,25,3.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.5208
