model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,25,-1.2427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.5208
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,25,-87.9858,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.988,0.5208
ai21/j1-grande,Disinformation,Disinformation,48,25,29.6492,0.0083,0.0083,0.0217,0.0085,0.0217,0.0,0.0134,0.0002,0.0134,0.988,0.5208
ai21/j1-large,Disinformation,Disinformation,48,25,-1.1634,0.0083,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.988,0.5208
ai21/j2-grande,Disinformation,Disinformation,48,25,-1.2427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.5208
ai21/j2-jumbo,Disinformation,Disinformation,48,25,-1.2427,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.988,0.5208
cohere/command-medium-beta,Disinformation,Disinformation,48,25,-1.2427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.5208
cohere/large-20220720,Disinformation,Disinformation,48,25,-1.2427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.5208
cohere/medium-20220720,Disinformation,Disinformation,48,25,-1.2427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.5208
cohere/medium-20221108,Disinformation,Disinformation,48,25,-1.2427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.5208
cohere/small-20220720,Disinformation,Disinformation,48,25,-1.2427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.5208
cohere/xlarge-20220609,Disinformation,Disinformation,48,25,-1.2427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.5208
openai/ada,Disinformation,Disinformation,48,25,-1.5286,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.988,0.5208
openai/babbage,Disinformation,Disinformation,48,25,-1.1634,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.988,0.5208
openai/curie,Disinformation,Disinformation,48,25,-1.2427,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.988,0.5208
openai/davinci,Disinformation,Disinformation,48,25,5.8734,0.0167,0.0125,0.0185,0.0126,0.0186,0.0042,0.0018,0.0041,0.002,0.988,0.5208
openai/text-ada-001,Disinformation,Disinformation,48,25,-1.2427,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.988,0.5208
openai/text-curie-001,Disinformation,Disinformation,48,25,-3333.9402,0.0083,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.988,0.5208
openai/text-davinci-002,Disinformation,Disinformation,48,25,-1.2427,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.988,0.5208
together/glm,Disinformation,Disinformation,48,25,-1.2427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.5208
together/gpt-j-6b,Disinformation,Disinformation,48,25,-1.5286,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.988,0.5208
together/gpt-neox-20b,Disinformation,Disinformation,48,25,-1.2427,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.988,0.5208
together/opt-66b,Disinformation,Disinformation,48,25,-1.2427,0.0083,0.0,0.0,0.0,0.0,0.0083,0.0083,0.0083,0.0083,0.988,0.5208
together/t0pp,Disinformation,Disinformation,48,25,-1.1634,0.0125,0.0042,0.0042,0.0042,0.0042,0.0083,0.0083,0.0083,0.0083,0.988,0.5208
together/t5-11b,Disinformation,Disinformation,48,25,91.7167,0.0125,0.0125,0.0125,0.0125,0.0125,0.0,0.0,0.0,0.0,0.988,0.5208
together/ul2,Disinformation,Disinformation,48,25,0.7572,0.0125,0.0083,0.0062,0.0083,0.0057,0.0042,0.0063,0.0042,0.0068,0.988,0.5208
together/yalm,Disinformation,Disinformation,48,25,-1.5286,0.0167,0.0083,0.0083,0.0083,0.0083,0.0083,0.0083,0.0083,0.0083,0.988,0.5208
writer/palmyra-instruct-30,Disinformation,Disinformation,48,25,-1.2427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.5208
