model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.3306,0.7036,0.7172,0.6133,0.694,0.6173,0.0136,0.0902,0.0096,0.0863,0.7679,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.9879,0.6217,0.5868,0.5251,0.5735,0.5295,0.0349,0.0966,0.0482,0.0922,0.7679,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.0091,0.508,0.5315,0.4805,0.5201,0.4827,0.0235,0.0275,0.0122,0.0252,0.7679,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.1417,0.768,0.7695,0.6973,0.7533,0.6994,0.0015,0.0707,0.0148,0.0686,0.7679,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.5018,0.1729,0.1653,0.1924,0.1712,0.191,0.0076,0.0196,0.0016,0.0181,0.7679,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.8055,0.373,0.4276,0.3053,0.4004,0.3104,0.0546,0.0677,0.0274,0.0626,0.7679,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.5744,0.113,0.1152,0.1892,0.1313,0.1844,0.0023,0.0763,0.0183,0.0714,0.7679,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.7486,0.7051,0.7354,0.6703,0.7206,0.6718,0.0303,0.0348,0.0156,0.0333,0.7679,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.4049,0.0061,0.0,0.0387,0.0081,0.0348,0.0061,0.0327,0.002,0.0288,0.7679,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.8057,0.1668,0.1812,0.2758,0.2016,0.2693,0.0144,0.109,0.0349,0.1025,0.7679,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.0513,0.5542,0.5876,0.5652,0.5823,0.565,0.0334,0.011,0.0281,0.0108,0.7679,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.9319,0.1304,0.1228,0.1626,0.1316,0.1605,0.0076,0.0322,0.0012,0.0301,0.7679,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.1921,0.2214,0.1979,0.2678,0.2131,0.2636,0.0235,0.0464,0.0082,0.0422,0.7679,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.2613,0.6869,0.6846,0.6393,0.6743,0.6402,0.0023,0.0476,0.0126,0.0467,0.7679,0.0758
