model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,84,2.3482,0.8082,0.7101,0.7874,0.7198,0.7876,0.0982,0.0208,0.0884,0.0206,0.8739,0.0084
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,84,-0.2135,0.8607,0.7655,0.8446,0.7755,0.8449,0.0952,0.0161,0.0852,0.0158,0.8739,0.0084
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,84,-1.9585,0.888,0.7831,0.8814,0.7955,0.8816,0.1049,0.0065,0.0925,0.0064,0.8739,0.0084
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,84,-0.1951,0.8485,0.7584,0.8482,0.7697,0.8482,0.0901,0.0004,0.0788,0.0003,0.8739,0.0084
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,84,-0.6926,0.8435,0.7696,0.8623,0.7813,0.8623,0.0739,0.0189,0.0622,0.0189,0.8739,0.0084
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,84,-5.3932,0.8862,0.7839,0.9066,0.7993,0.9061,0.1023,0.0204,0.0869,0.02,0.8739,0.0084
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,84,1.5106,0.8319,0.7148,0.8136,0.7273,0.8136,0.1171,0.0183,0.1046,0.0183,0.8739,0.0084
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,84,-2.3508,0.8795,0.7968,0.8849,0.8079,0.885,0.0827,0.0054,0.0716,0.0055,0.8739,0.0084
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,84,-0.1673,0.8528,0.7495,0.8427,0.7612,0.8427,0.1033,0.0101,0.0916,0.0102,0.8739,0.0084
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,84,0.5739,0.8231,0.7427,0.8329,0.7541,0.833,0.0805,0.0098,0.0691,0.0099,0.8739,0.0084
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,84,-0.2319,0.79,0.7378,0.814,0.7474,0.8142,0.0522,0.024,0.0425,0.0242,0.8739,0.0084
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,84,0.5602,0.8544,0.7513,0.8362,0.7621,0.8364,0.1031,0.0182,0.0923,0.018,0.8739,0.0084
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,84,-1.1282,0.822,0.7381,0.8436,0.7514,0.8434,0.084,0.0216,0.0707,0.0214,0.8739,0.0084
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,84,0.6304,0.7785,0.7013,0.7878,0.7122,0.7878,0.0772,0.0093,0.0663,0.0093,0.8739,0.0084
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,84,-1.3617,0.866,0.7852,0.8663,0.7955,0.8666,0.0807,0.0004,0.0705,0.0007,0.8739,0.0084
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,84,0.7157,0.8381,0.7381,0.8241,0.749,0.8243,0.1,0.0139,0.0891,0.0138,0.8739,0.0084
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,84,-1.1471,0.8759,0.7798,0.868,0.791,0.8683,0.0961,0.0079,0.085,0.0077,0.8739,0.0084
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,84,-0.0827,0.8257,0.6945,0.7773,0.7049,0.7772,0.1312,0.0485,0.1208,0.0486,0.8739,0.0084
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,84,-2.2319,0.8487,0.7548,0.8675,0.769,0.8673,0.0939,0.0188,0.0798,0.0185,0.8739,0.0084
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,84,0.8862,0.8211,0.7392,0.8293,0.7506,0.8292,0.0818,0.0082,0.0705,0.0082,0.8739,0.0084
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,84,2.4126,0.655,0.5938,0.6907,0.606,0.6905,0.0613,0.0357,0.0491,0.0355,0.8739,0.0084
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,84,1.2319,0.8262,0.7368,0.8226,0.7477,0.8228,0.0894,0.0036,0.0785,0.0034,0.8739,0.0084
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,84,-1.1112,0.8489,0.7659,0.8593,0.7776,0.8593,0.0831,0.0103,0.0713,0.0103,0.8739,0.0084
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,84,-3.4751,0.884,0.8109,0.9115,0.8235,0.9115,0.0731,0.0275,0.0604,0.0275,0.8739,0.0084
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,84,0.727,0.8279,0.7309,0.8282,0.7432,0.8282,0.097,0.0003,0.0847,0.0002,0.8739,0.0084
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,84,-1.7297,0.8616,0.776,0.8719,0.7881,0.8719,0.0856,0.0104,0.0735,0.0103,0.8739,0.0084
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,84,2.1547,0.6813,0.5814,0.6602,0.5913,0.6602,0.0999,0.0211,0.09,0.0212,0.8739,0.0084
