model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-3.014,0.8082,0.8014,0.7963,0.8012,0.7964,0.0068,0.0119,0.007,0.0118,0.9597,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-2.6861,0.8607,0.8616,0.8504,0.8611,0.8506,0.0009,0.0103,0.0005,0.0101,0.9597,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-1.6127,0.888,0.8782,0.8645,0.8777,0.8647,0.0098,0.0235,0.0103,0.0233,0.9597,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-2.0301,0.8485,0.8396,0.8353,0.8394,0.8353,0.009,0.0133,0.0091,0.0132,0.9597,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.539,0.8435,0.8141,0.8247,0.8145,0.8246,0.0294,0.0188,0.029,0.0189,0.9597,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-1.4184,0.8862,0.8671,0.8964,0.8682,0.896,0.0191,0.0102,0.018,0.0098,0.9597,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-4.0787,0.8319,0.8426,0.8255,0.8419,0.8257,0.0107,0.0064,0.01,0.0062,0.9597,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.4358,0.8795,0.8964,0.8698,0.8954,0.8702,0.0169,0.0097,0.0159,0.0093,0.9597,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-2.61,0.8528,0.8635,0.845,0.8627,0.8452,0.0107,0.0078,0.0099,0.0076,0.9597,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.3831,0.8231,0.8078,0.7798,0.8067,0.7801,0.0153,0.0433,0.0165,0.043,0.9597,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.2236,0.79,0.7881,0.772,0.7874,0.7722,0.0019,0.018,0.0025,0.0178,0.9597,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-3.5524,0.8544,0.8488,0.854,0.849,0.8539,0.0056,0.0005,0.0054,0.0005,0.9597,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.8844,0.822,0.8194,0.7984,0.8185,0.7987,0.0027,0.0237,0.0035,0.0234,0.9597,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.6093,0.7785,0.7792,0.7612,0.7785,0.7614,0.0007,0.0173,0.0,0.0172,0.9597,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-2.1046,0.866,0.8571,0.8426,0.8565,0.8428,0.0089,0.0234,0.0094,0.0231,0.9597,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-2.8389,0.8381,0.8193,0.8255,0.8195,0.8254,0.0188,0.0126,0.0186,0.0127,0.9597,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-3.3427,0.8759,0.8664,0.8618,0.8662,0.8619,0.0096,0.0141,0.0097,0.014,0.9597,0.01
