model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.9947,0.7036,0.7392,0.7485,0.7415,0.749,0.0356,0.0449,0.0379,0.0455,0.7686,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.774,0.6217,0.63,0.6312,0.6305,0.632,0.0083,0.0095,0.0088,0.0103,0.7686,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.943,0.508,0.5337,0.5262,0.5321,0.5267,0.0258,0.0182,0.0242,0.0188,0.7686,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.6583,0.768,0.8241,0.7756,0.8134,0.778,0.0561,0.0076,0.0454,0.01,0.7686,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-2.6654,0.1729,0.1888,0.2001,0.191,0.1982,0.0159,0.0272,0.0181,0.0253,0.7686,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.9493,0.373,0.4481,0.466,0.4518,0.464,0.0751,0.093,0.0788,0.091,0.7686,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-2.4669,0.113,0.094,0.0876,0.0923,0.0867,0.019,0.0254,0.0206,0.0263,0.7686,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-3.724,0.7051,0.7142,0.7119,0.7135,0.7114,0.0091,0.0068,0.0085,0.0063,0.7686,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.7485,0.0061,0.0129,0.0457,0.0199,0.043,0.0068,0.0397,0.0138,0.037,0.7686,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.4297,0.1668,0.1857,0.1836,0.1852,0.1834,0.019,0.0168,0.0184,0.0166,0.7686,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,2.0085,0.5542,0.5186,0.5146,0.5177,0.5149,0.0356,0.0396,0.0365,0.0393,0.7686,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.138,0.1304,0.0917,0.1206,0.0976,0.1172,0.0387,0.0098,0.0328,0.0132,0.7686,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-2.5789,0.2214,0.2517,0.2454,0.2504,0.246,0.0303,0.024,0.029,0.0246,0.7686,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.9472,0.6869,0.7491,0.721,0.7427,0.7215,0.0622,0.0342,0.0558,0.0346,0.7686,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-3.1871,0.4829,0.4572,0.4532,0.4562,0.4528,0.0258,0.0298,0.0268,0.0301,0.7686,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,2.1535,0.6626,0.7233,0.721,0.7226,0.7203,0.0607,0.0583,0.06,0.0576,0.7686,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-2.2057,0.2555,0.2722,0.262,0.27,0.2628,0.0167,0.0065,0.0145,0.0073,0.7686,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.4413,0.7286,0.7309,0.7127,0.7263,0.7113,0.0023,0.0159,0.0023,0.0173,0.7686,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.9289,0.3518,0.3328,0.3076,0.3273,0.3088,0.019,0.0441,0.0245,0.043,0.7686,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.4443,0.7096,0.7627,0.7552,0.761,0.7556,0.0531,0.0456,0.0514,0.0459,0.7686,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-4.9781,0.304,0.2593,0.2731,0.262,0.271,0.0447,0.0309,0.042,0.033,0.7686,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-3.0709,0.6732,0.6778,0.669,0.6758,0.6692,0.0045,0.0042,0.0026,0.004,0.7686,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,2.3545,0.6626,0.6467,0.6619,0.6504,0.6626,0.0159,0.0007,0.0122,0.0,0.7686,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-3.2102,0.724,0.7536,0.7353,0.7496,0.7365,0.0296,0.0113,0.0256,0.0125,0.7686,0.0758
