model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-3.204,0.2873,0.2858,0.3114,0.2914,0.3098,0.0015,0.024,0.004,0.0225,0.7686,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-2.2365,0.6588,0.7415,0.7068,0.734,0.7093,0.0826,0.0479,0.0752,0.0505,0.7686,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.868,0.6763,0.7263,0.7516,0.7319,0.7503,0.05,0.0753,0.0556,0.0741,0.7686,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.9836,0.5663,0.5936,0.5703,0.5889,0.5732,0.0273,0.004,0.0226,0.0069,0.7686,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.9954,0.0713,0.0531,0.1385,0.0715,0.1328,0.0182,0.0673,0.0003,0.0616,0.7686,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.6331,0.6459,0.6308,0.653,0.6354,0.6505,0.0152,0.007,0.0106,0.0046,0.7686,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-4.3839,0.3912,0.3624,0.3824,0.3665,0.3801,0.0288,0.0088,0.0247,0.0111,0.7686,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.785,0.5853,0.5542,0.5709,0.5574,0.5678,0.0311,0.0144,0.0279,0.0174,0.7686,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-2.4389,0.7225,0.746,0.7694,0.7508,0.7665,0.0235,0.0469,0.0282,0.044,0.7686,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.3267,0.5277,0.5004,0.4813,0.4962,0.4824,0.0273,0.0464,0.0315,0.0453,0.7686,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-2.1413,0.1645,0.2062,0.1868,0.202,0.1881,0.0417,0.0223,0.0375,0.0236,0.7686,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-3.3238,0.5421,0.6202,0.5969,0.6149,0.5974,0.0781,0.0548,0.0728,0.0553,0.7686,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-2.1671,0.1448,0.0849,0.123,0.093,0.1197,0.0599,0.0219,0.0518,0.0251,0.7686,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.7255,0.1236,0.1334,0.1632,0.1402,0.1627,0.0099,0.0397,0.0166,0.0392,0.7686,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-2.3394,0.5201,0.5527,0.5187,0.5447,0.5182,0.0326,0.0014,0.0246,0.0019,0.7686,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-2.8603,0.5239,0.5224,0.522,0.5224,0.5224,0.0015,0.0019,0.0015,0.0015,0.7686,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-3.1151,0.7074,0.7498,0.7168,0.7421,0.7166,0.0425,0.0094,0.0348,0.0093,0.7686,0.0758
