model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,86,-2.7918,0.8082,0.7011,0.7953,0.7084,0.7951,0.1071,0.013,0.0998,0.0131,0.9226,0.0086
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,86,-328.6679,0.8607,0.7579,0.8582,0.7657,0.8582,0.1028,0.0025,0.095,0.0025,0.9226,0.0086
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,86,-1.9817,0.888,0.7789,0.8638,0.7855,0.864,0.109,0.0241,0.1025,0.024,0.9226,0.0086
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,86,-1.8711,0.8485,0.749,0.8449,0.7565,0.845,0.0995,0.0036,0.0921,0.0036,0.9226,0.0086
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,86,-1.9763,0.8435,0.7486,0.8408,0.7557,0.8408,0.0949,0.0027,0.0877,0.0026,0.9226,0.0086
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,86,-0.9606,0.8862,0.8027,0.9045,0.8106,0.9044,0.0835,0.0183,0.0756,0.0183,0.9226,0.0086
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,86,-5.7449,0.8319,0.7567,0.8554,0.7644,0.8554,0.0752,0.0235,0.0675,0.0235,0.9226,0.0086
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,86,-2.0479,0.8795,0.7858,0.8808,0.7932,0.8808,0.0937,0.0013,0.0863,0.0013,0.9226,0.0086
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,86,-7.3284,0.8528,0.7731,0.8727,0.7808,0.8727,0.0797,0.0199,0.072,0.0198,0.9226,0.0086
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,86,-1.0663,0.8231,0.7368,0.8046,0.7421,0.8051,0.0863,0.0185,0.081,0.0181,0.9226,0.0086
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,86,-3.7793,0.79,0.6868,0.7834,0.6943,0.7833,0.1032,0.0066,0.0957,0.0066,0.9226,0.0086
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,86,-3.2602,0.8544,0.7651,0.8466,0.7714,0.8468,0.0894,0.0078,0.083,0.0076,0.9226,0.0086
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,86,-2.0624,0.822,0.7288,0.8144,0.7354,0.8144,0.0932,0.0077,0.0866,0.0076,0.9226,0.0086
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,86,-2.053,0.7785,0.6639,0.7427,0.67,0.7427,0.1146,0.0358,0.1085,0.0359,0.9226,0.0086
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,86,-3.1692,0.866,0.7501,0.8493,0.7578,0.8492,0.1159,0.0166,0.1082,0.0167,0.9226,0.0086
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,86,-3.5427,0.8381,0.752,0.8449,0.7592,0.8449,0.0861,0.0068,0.0789,0.0068,0.9226,0.0086
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,86,-243.9563,0.8759,0.759,0.8668,0.7674,0.8668,0.1169,0.0092,0.1085,0.0092,0.9226,0.0086
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,86,-1.1521,0.8257,0.7365,0.8199,0.743,0.82,0.0892,0.0058,0.0828,0.0057,0.9226,0.0086
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,86,-1.5059,0.8487,0.7555,0.8461,0.7625,0.8462,0.0932,0.0026,0.0862,0.0025,0.9226,0.0086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,86,-1.8277,0.8211,0.7158,0.7938,0.7218,0.7939,0.1053,0.0273,0.0992,0.0272,0.9226,0.0086
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,86,-1.5341,0.655,0.6158,0.6886,0.6214,0.6885,0.0393,0.0336,0.0336,0.0334,0.9226,0.0086
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,86,-2.8842,0.8262,0.72,0.822,0.7278,0.8219,0.1063,0.0043,0.0984,0.0044,0.9226,0.0086
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,86,-3.3008,0.8489,0.7522,0.8445,0.7594,0.8445,0.0967,0.0045,0.0896,0.0044,0.9226,0.0086
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,86,-0.4795,0.884,0.797,0.8923,0.8044,0.8923,0.087,0.0083,0.0796,0.0083,0.9226,0.0086
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,86,-3.2751,0.8279,0.7162,0.7984,0.7225,0.7983,0.1118,0.0296,0.1054,0.0296,0.9226,0.0086
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,86,-0.9099,0.8616,0.7727,0.8772,0.7807,0.8771,0.0889,0.0156,0.0808,0.0155,0.9226,0.0086
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,86,-0.8044,0.6813,0.6543,0.731,0.6602,0.7311,0.0271,0.0497,0.0211,0.0498,0.9226,0.0086
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,86,-12.2584,0.8247,0.7461,0.8447,0.7538,0.8447,0.0786,0.02,0.071,0.02,0.9226,0.0086
