model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.079,0.2873,0.257,0.3549,0.2708,0.3497,0.0303,0.0676,0.0165,0.0623,0.851,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.1914,0.1729,0.2168,0.3271,0.2319,0.3182,0.044,0.1542,0.0591,0.1453,0.851,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.8621,0.0061,0.0091,0.1823,0.0328,0.1683,0.003,0.1762,0.0268,0.1622,0.851,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.3804,0.5663,0.558,0.5854,0.562,0.5848,0.0083,0.0191,0.0043,0.0185,0.851,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.4982,0.1304,0.0887,0.25,0.1112,0.24,0.0417,0.1196,0.0192,0.1096,0.851,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.0157,0.7225,0.6694,0.6728,0.6701,0.6735,0.0531,0.0497,0.0525,0.049,0.851,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.366,0.304,0.3541,0.4402,0.3664,0.4367,0.05,0.1361,0.0624,0.1327,0.851,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.4157,0.5421,0.5747,0.5679,0.5737,0.5678,0.0326,0.0258,0.0316,0.0257,0.851,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.8419,0.6929,0.6869,0.6587,0.6829,0.66,0.0061,0.0342,0.0101,0.033,0.851,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.3341,0.5201,0.5565,0.5483,0.5551,0.547,0.0364,0.0282,0.035,0.0269,0.851,0.0758
