model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.0968,0.5924,0.6013,0.5558,0.5565,0.5563,0.0089,0.0366,0.0359,0.0361,0.0046,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.1893,0.4524,0.4309,0.5267,0.5256,0.526,0.0215,0.0743,0.0732,0.0736,0.0046,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.7942,0.769,0.8208,0.5716,0.5745,0.5734,0.0517,0.1975,0.1945,0.1956,0.0046,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.2462,0.6268,0.6657,0.6359,0.6361,0.636,0.0389,0.009,0.0093,0.0091,0.0046,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.5793,0.5251,0.5472,0.5215,0.5217,0.5215,0.0221,0.0036,0.0035,0.0036,0.0046,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.082,0.7797,0.7542,0.7114,0.7118,0.7116,0.0256,0.0683,0.068,0.0681,0.0046,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.323,0.5661,0.5936,0.5837,0.5836,0.5836,0.0276,0.0176,0.0176,0.0175,0.0046,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.2858,0.6257,0.6924,0.6474,0.6479,0.6477,0.0667,0.0217,0.0222,0.022,0.0046,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.633,0.6406,0.7199,0.6466,0.6474,0.6471,0.0793,0.006,0.0068,0.0065,0.0046,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.2305,0.7018,0.7423,0.6599,0.6608,0.6605,0.0405,0.042,0.041,0.0413,0.0046,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.402,0.6264,0.7182,0.6304,0.6312,0.6308,0.0918,0.004,0.0048,0.0044,0.0046,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.3308,0.6942,0.7347,0.6643,0.6649,0.6646,0.0405,0.0299,0.0293,0.0296,0.0046,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.1952,0.6038,0.6723,0.6232,0.6236,0.6234,0.0686,0.0195,0.0199,0.0197,0.0046,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.59,0.706,0.7234,0.5596,0.5615,0.5608,0.0174,0.1464,0.1445,0.1452,0.0046,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.1505,0.7724,0.7744,0.7287,0.7291,0.7289,0.002,0.0437,0.0433,0.0435,0.0046,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.5203,0.3714,0.3698,0.4229,0.4222,0.4224,0.0016,0.0515,0.0508,0.051,0.0046,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.3098,0.5477,0.6144,0.6197,0.6198,0.6199,0.0667,0.072,0.0721,0.0721,0.0046,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.0268,0.6391,0.7057,0.6709,0.6711,0.671,0.0667,0.0318,0.032,0.0319,0.0046,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,0.8059,0.6532,0.7384,0.7039,0.704,0.7039,0.0852,0.0507,0.0508,0.0507,0.0046,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.7217,0.6439,0.7573,0.6831,0.6837,0.6834,0.1134,0.0392,0.0398,0.0394,0.0046,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-0.2212,0.6536,0.6924,0.6558,0.6562,0.656,0.0387,0.0022,0.0026,0.0024,0.0046,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,0.161,0.6467,0.7215,0.7005,0.7006,0.7005,0.0748,0.0538,0.0539,0.0538,0.0046,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,0.3913,0.6445,0.7039,0.6605,0.6608,0.6606,0.0594,0.016,0.0163,0.0161,0.0046,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.4517,0.5852,0.5925,0.6045,0.6045,0.6045,0.0073,0.0193,0.0193,0.0194,0.0046,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.6697,0.5454,0.545,0.4733,0.4741,0.4738,0.0004,0.0721,0.0713,0.0716,0.0046,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.3909,0.5907,0.5792,0.5862,0.5863,0.5863,0.0115,0.0045,0.0044,0.0044,0.0046,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-0.7189,0.7715,0.75,0.6968,0.6972,0.697,0.0214,0.0747,0.0742,0.0745,0.0046,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-0.3953,0.7172,0.772,0.7205,0.7209,0.7207,0.0548,0.0033,0.0037,0.0035,0.0046,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.5428,0.7033,0.7992,0.7052,0.7061,0.7057,0.0959,0.0019,0.0028,0.0024,0.0046,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,1.1605,0.5541,0.573,0.5143,0.515,0.5147,0.0189,0.0398,0.0391,0.0394,0.0046,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-0.2836,0.7542,0.7952,0.6981,0.6991,0.6987,0.0409,0.0562,0.0551,0.0555,0.0046,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.1536,0.5877,0.6766,0.6224,0.6228,0.6226,0.0889,0.0346,0.0351,0.0348,0.0046,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.0347,0.5494,0.6343,0.5673,0.5679,0.5676,0.0849,0.0179,0.0184,0.0181,0.0046,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,-0.1134,0.6701,0.7213,0.6517,0.6524,0.6521,0.0512,0.0183,0.0176,0.018,0.0046,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,0.5208,0.5437,0.6048,0.5774,0.5777,0.5776,0.0611,0.0337,0.034,0.0339,0.0046,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-0.6741,0.6208,0.7302,0.6189,0.62,0.6195,0.1095,0.0019,0.0008,0.0013,0.0046,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,-0.8777,0.4998,0.5336,0.5153,0.5154,0.5153,0.0338,0.0155,0.0156,0.0155,0.0046,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-0.0147,0.6224,0.6721,0.6143,0.6149,0.6147,0.0496,0.0081,0.0075,0.0078,0.0046,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,-0.7098,0.6218,0.7354,0.6752,0.6757,0.6755,0.1136,0.0533,0.0539,0.0536,0.0046,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,-0.2356,0.5478,0.5842,0.5449,0.5454,0.5452,0.0365,0.0028,0.0024,0.0025,0.0046,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,-0.4878,0.4471,0.5181,0.4849,0.4853,0.4851,0.071,0.0378,0.0382,0.038,0.0046,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,0.6815,0.6293,0.6585,0.6216,0.6219,0.6218,0.0292,0.0078,0.0074,0.0075,0.0046,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-0.0202,0.5952,0.6116,0.5961,0.5961,0.5961,0.0164,0.0009,0.0009,0.0009,0.0046,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,0.1614,0.5875,0.6115,0.5799,0.5805,0.5804,0.024,0.0075,0.0069,0.0071,0.0046,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,0.2611,0.6278,0.6251,0.6041,0.6043,0.6042,0.0027,0.0237,0.0235,0.0236,0.0046,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,0.0777,0.578,0.6283,0.5894,0.5895,0.5893,0.0503,0.0114,0.0115,0.0113,0.0046,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,0.3226,0.5966,0.6277,0.5848,0.5852,0.5851,0.0311,0.0118,0.0113,0.0115,0.0046,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,1.1691,0.6196,0.6395,0.6029,0.6033,0.6031,0.0199,0.0167,0.0163,0.0165,0.0046,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,0.4782,0.4912,0.5054,0.5195,0.5192,0.5193,0.0142,0.0284,0.028,0.0281,0.0046,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,0.6341,0.4515,0.4973,0.4901,0.49,0.49,0.0458,0.0386,0.0385,0.0385,0.0046,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,0.3647,0.4719,0.5101,0.5092,0.5092,0.5092,0.0382,0.0374,0.0373,0.0373,0.0046,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,0.7572,0.4839,0.4531,0.5048,0.5042,0.5044,0.0308,0.0209,0.0203,0.0205,0.0046,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-0.5457,0.5522,0.6374,0.5953,0.5957,0.5955,0.0852,0.0431,0.0435,0.0433,0.0046,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,0.3429,0.447,0.4776,0.4939,0.4937,0.4938,0.0306,0.0468,0.0467,0.0468,0.0046,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,0.4417,0.492,0.4907,0.5209,0.5205,0.5207,0.0013,0.0289,0.0285,0.0286,0.0046,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,-0.3433,0.4934,0.5031,0.5051,0.505,0.505,0.0097,0.0117,0.0116,0.0116,0.0046,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,-0.2563,0.6996,0.7556,0.6906,0.6911,0.6908,0.056,0.0091,0.0085,0.0088,0.0046,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.3386,0.5582,0.5433,0.5656,0.5654,0.5655,0.0149,0.0075,0.0072,0.0073,0.0046,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,-0.101,0.5888,0.6049,0.5804,0.5805,0.5804,0.0161,0.0084,0.0083,0.0084,0.0046,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,0.3433,0.6295,0.6993,0.629,0.6297,0.6294,0.0697,0.0005,0.0001,0.0002,0.0046,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,0.6452,0.4695,0.489,0.446,0.4465,0.4464,0.0195,0.0235,0.023,0.0232,0.0046,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,0.1849,0.4957,0.5695,0.5636,0.5635,0.5635,0.0738,0.0678,0.0678,0.0678,0.0046,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,0.1109,0.4588,0.4798,0.4959,0.4957,0.4958,0.021,0.0371,0.0369,0.037,0.0046,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-0.2376,0.5437,0.5575,0.5458,0.5457,0.5457,0.0138,0.0022,0.0021,0.002,0.0046,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,-0.5072,0.4487,0.5147,0.5014,0.5017,0.5016,0.0661,0.0528,0.053,0.0529,0.0046,0.0071
