model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.83,0.5924,0.496,0.4961,0.4961,0.4962,0.0964,0.0963,0.0963,0.0963,0.1056,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.0623,0.4524,0.4516,0.3983,0.4041,0.3984,0.0008,0.0541,0.0483,0.0539,0.1056,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,1.3286,0.769,0.8289,0.7058,0.7193,0.7063,0.0599,0.0632,0.0498,0.0627,0.1056,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.5497,0.6268,0.5575,0.57,0.5687,0.57,0.0694,0.0568,0.0582,0.0569,0.1056,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.0197,0.5251,0.4719,0.4609,0.4621,0.4609,0.0532,0.0643,0.063,0.0642,0.1056,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.4091,0.7797,0.7746,0.7743,0.7743,0.7742,0.0051,0.0054,0.0055,0.0055,0.1056,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.7592,0.5661,0.5716,0.5062,0.5134,0.5066,0.0055,0.0599,0.0527,0.0595,0.1056,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.5885,0.6257,0.5691,0.5631,0.5637,0.5631,0.0566,0.0626,0.062,0.0626,0.1056,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.4068,0.6406,0.6041,0.6311,0.6281,0.6309,0.0365,0.0095,0.0125,0.0097,0.1056,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.6752,0.7018,0.6706,0.6639,0.6648,0.6641,0.0312,0.0379,0.0371,0.0378,0.1056,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.5764,0.6264,0.5478,0.5566,0.5556,0.5565,0.0786,0.0698,0.0708,0.0699,0.1056,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.516,0.6942,0.6943,0.7272,0.7237,0.7272,0.0001,0.033,0.0295,0.033,0.1056,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.907,0.6038,0.5177,0.5089,0.5098,0.5089,0.0861,0.0948,0.0939,0.0948,0.1056,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,1.0032,0.706,0.7417,0.7026,0.7067,0.7026,0.0357,0.0035,0.0007,0.0034,0.1056,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.5385,0.7724,0.7647,0.748,0.7498,0.7481,0.0077,0.0244,0.0226,0.0243,0.1056,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.9667,0.3714,0.3402,0.3055,0.3093,0.3057,0.0312,0.0659,0.0621,0.0657,0.1056,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.6193,0.5477,0.479,0.4856,0.4847,0.4854,0.0687,0.0621,0.063,0.0623,0.1056,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.9482,0.6391,0.5476,0.5447,0.5451,0.5448,0.0914,0.0944,0.094,0.0943,0.1056,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,0.4868,0.6532,0.5803,0.6486,0.6411,0.6482,0.0729,0.0046,0.0121,0.0049,0.1056,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.5517,0.6439,0.539,0.6007,0.5939,0.6004,0.105,0.0432,0.05,0.0435,0.1056,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,0.3829,0.6536,0.5839,0.671,0.6615,0.6706,0.0697,0.0174,0.0079,0.017,0.1056,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,0.4992,0.6467,0.5477,0.6075,0.601,0.6073,0.099,0.0392,0.0457,0.0394,0.1056,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,0.4445,0.6445,0.5251,0.5939,0.5863,0.5936,0.1194,0.0506,0.0582,0.0509,0.1056,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,1.1842,0.5852,0.6234,0.5057,0.5186,0.5063,0.0382,0.0795,0.0666,0.0789,0.1056,0.0071
