model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,30,0.803,0.2873,0.0123,0.1912,0.0901,0.1909,0.275,0.0961,0.1972,0.0964,0.5643,0.0227
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,30,0.5666,0.1729,0.018,0.1971,0.0961,0.1973,0.1549,0.0242,0.0767,0.0244,0.5643,0.0227
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,30,0.3358,0.0061,0.0,0.0399,0.0172,0.0394,0.0061,0.0339,0.0111,0.0333,0.5643,0.0227
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,30,0.3231,0.5663,0.0524,0.5497,0.2695,0.5507,0.5139,0.0166,0.2968,0.0156,0.5643,0.0227
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,30,0.9682,0.1304,0.0138,0.169,0.0815,0.1693,0.1167,0.0386,0.0489,0.0389,0.5643,0.0227
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,30,-0.0141,0.7225,0.0724,0.7048,0.349,0.707,0.6501,0.0177,0.3736,0.0155,0.5643,0.0227
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,30,0.3099,0.304,0.0279,0.3526,0.1692,0.3522,0.2761,0.0486,0.1348,0.0482,0.5643,0.0227
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,30,0.1328,0.5421,0.0463,0.4992,0.2437,0.4993,0.4958,0.0428,0.2984,0.0428,0.5643,0.0227
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,30,-0.1185,0.6929,0.0651,0.6574,0.3236,0.6585,0.6279,0.0355,0.3693,0.0344,0.5643,0.0227
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,30,0.269,0.5201,0.0443,0.429,0.2123,0.4299,0.4758,0.0911,0.3078,0.0902,0.5643,0.0227
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,30,0.0229,0.5239,0.0476,0.4608,0.2281,0.4618,0.4763,0.0631,0.2958,0.0621,0.5643,0.0227
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,30,0.0095,0.5823,0.0456,0.5232,0.2538,0.5234,0.5366,0.059,0.3285,0.0589,0.5643,0.0227
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,30,0.8295,0.3669,0.0181,0.2305,0.1107,0.2306,0.3488,0.1364,0.2563,0.1364,0.5643,0.0227
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,30,0.7399,0.0,0.0,0.0572,0.0246,0.0565,0.0,0.0572,0.0246,0.0565,0.5643,0.0227
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,30,0.0321,0.6096,0.0588,0.6656,0.3232,0.6657,0.5508,0.0561,0.2863,0.0562,0.5643,0.0227
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,30,0.9322,0.097,0.0024,0.0732,0.033,0.0727,0.0946,0.0239,0.064,0.0243,0.5643,0.0227
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,30,-0.3554,0.3677,0.0219,0.3231,0.1529,0.3226,0.3458,0.0446,0.2148,0.0451,0.5643,0.0227
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,30,0.2945,0.2282,0.0244,0.3032,0.1456,0.3026,0.2038,0.075,0.0826,0.0744,0.5643,0.0227
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,30,0.3146,0.6505,0.0584,0.6199,0.3035,0.6209,0.5921,0.0306,0.347,0.0295,0.5643,0.0227
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,30,0.0894,0.7089,0.0598,0.6481,0.3164,0.6486,0.6491,0.0607,0.3925,0.0602,0.5643,0.0227
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,30,-0.2622,0.6945,0.0622,0.6299,0.3103,0.6316,0.6323,0.0645,0.3842,0.0629,0.5643,0.0227
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,30,0.1873,0.5095,0.0387,0.4235,0.2065,0.4238,0.4708,0.086,0.303,0.0857,0.5643,0.0227
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,30,0.2219,0.6459,0.0448,0.4923,0.2402,0.4932,0.6011,0.1537,0.4057,0.1527,0.5643,0.0227
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,30,0.4798,0.0508,0.0,0.086,0.0368,0.0844,0.0508,0.0352,0.014,0.0336,0.5643,0.0227
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,30,0.7287,0.0311,0.007,0.0656,0.0328,0.0662,0.024,0.0345,0.0017,0.0351,0.5643,0.0227
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,30,0.119,0.4405,0.0513,0.5566,0.2718,0.5574,0.3892,0.1161,0.1686,0.1169,0.5643,0.0227
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,30,0.1889,0.7005,0.0653,0.6517,0.3215,0.6534,0.6353,0.0489,0.379,0.0471,0.5643,0.0227
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,30,-0.0008,0.5459,0.04,0.4601,0.2231,0.4603,0.5059,0.0857,0.3227,0.0855,0.5643,0.0227
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,30,0.0782,0.5944,0.0577,0.6504,0.316,0.6506,0.5367,0.056,0.2784,0.0562,0.5643,0.0227
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,30,1.4789,0.0,0.0,0.038,0.0164,0.0376,0.0,0.038,0.0164,0.0376,0.5643,0.0227
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,30,0.3441,0.5451,0.0467,0.4862,0.2386,0.4871,0.4984,0.0589,0.3065,0.058,0.5643,0.0227
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,30,0.2221,0.4397,0.0523,0.5295,0.2609,0.5311,0.3874,0.0898,0.1788,0.0914,0.5643,0.0227
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,30,0.4429,0.2926,0.0173,0.2507,0.1189,0.2505,0.2753,0.0419,0.1737,0.0422,0.5643,0.0227
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,30,0.3575,0.4556,0.0395,0.4067,0.2001,0.4081,0.4162,0.0489,0.2556,0.0475,0.5643,0.0227
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,30,0.4282,0.2851,0.0244,0.3128,0.1499,0.3124,0.2607,0.0277,0.1352,0.0273,0.5643,0.0227
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,30,0.3697,0.5049,0.0469,0.5318,0.2585,0.5325,0.458,0.0269,0.2464,0.0276,0.5643,0.0227
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,30,0.1533,0.3563,0.0287,0.3328,0.1616,0.3337,0.3277,0.0235,0.1947,0.0226,0.5643,0.0227
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,30,0.436,0.4124,0.0399,0.4098,0.2013,0.4103,0.3725,0.0026,0.2112,0.0022,0.5643,0.0227
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,30,0.0916,0.5504,0.0611,0.6233,0.3065,0.6243,0.4893,0.0729,0.2439,0.0738,0.5643,0.0227
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,30,0.1892,0.395,0.0346,0.3698,0.181,0.3705,0.3604,0.0252,0.214,0.0245,0.5643,0.0227
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,30,0.3822,0.0879,0.0089,0.072,0.0368,0.073,0.0791,0.0159,0.0511,0.015,0.5643,0.0227
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,30,0.9637,0.1986,0.0063,0.1578,0.0722,0.1575,0.1923,0.0409,0.1265,0.0411,0.5643,0.0227
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,30,1.0544,0.1683,0.004,0.1479,0.0664,0.1472,0.1643,0.0204,0.1019,0.0211,0.5643,0.0227
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,30,0.8271,0.0205,0.0016,0.0831,0.0368,0.0824,0.0189,0.0626,0.0163,0.0619,0.5643,0.0227
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,30,0.8322,0.1744,0.014,0.2262,0.1062,0.2256,0.1604,0.0518,0.0682,0.0512,0.5643,0.0227
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,30,0.5696,0.0834,0.0062,0.1343,0.0614,0.1329,0.0772,0.0509,0.022,0.0495,0.5643,0.0227
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,30,1.0054,0.1107,0.004,0.1091,0.0499,0.1094,0.1067,0.0016,0.0608,0.0013,0.5643,0.0227
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,30,0.742,0.1759,0.0119,0.1478,0.0714,0.1485,0.164,0.0281,0.1045,0.0274,0.5643,0.0227
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,30,1.4107,0.066,0.0065,0.0793,0.0383,0.0795,0.0595,0.0133,0.0277,0.0135,0.5643,0.0227
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,30,1.5105,0.025,0.0011,0.0527,0.0236,0.0527,0.0239,0.0277,0.0015,0.0276,0.5643,0.0227
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,30,1.9847,0.0447,0.0027,0.0461,0.0217,0.0463,0.0421,0.0014,0.023,0.0016,0.5643,0.0227
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,30,-0.2644,0.0,0.0,0.0966,0.0413,0.0947,0.0,0.0966,0.0413,0.0947,0.5643,0.0227
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,30,0.0833,0.144,0.0127,0.1362,0.0662,0.1355,0.1313,0.0078,0.0778,0.0086,0.5643,0.0227
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,30,1.0827,0.0462,0.0027,0.0356,0.0171,0.0358,0.0436,0.0107,0.0291,0.0104,0.5643,0.0227
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,30,0.5345,0.0561,0.0027,0.1021,0.0459,0.1019,0.0534,0.046,0.0102,0.0458,0.5643,0.0227
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,30,0.8639,0.0728,0.0027,0.0624,0.0285,0.062,0.0701,0.0104,0.0443,0.0108,0.5643,0.0227
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,30,0.1985,0.3222,0.0226,0.2137,0.1061,0.2142,0.2996,0.1085,0.2161,0.108,0.5643,0.0227
