model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,29,0.2668,0.4277,0.1874,0.5694,0.3256,0.5663,0.2403,0.1418,0.102,0.1386,0.6351,0.029
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,29,0.9186,0.3836,0.1751,0.5521,0.3114,0.5484,0.2085,0.1685,0.0722,0.1648,0.6351,0.029
allenai/olmo-7b,NaturalQA,NaturalQA,1000,29,0.0892,0.2586,0.0969,0.2482,0.1518,0.2473,0.1617,0.0103,0.1068,0.0113,0.6351,0.029
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,29,-0.0417,0.3524,0.181,0.5537,0.3158,0.5504,0.1715,0.2013,0.0366,0.198,0.6351,0.029
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,29,0.6694,0.3751,0.1393,0.4669,0.2572,0.4622,0.2358,0.0918,0.118,0.0871,0.6351,0.029
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,29,0.8763,0.3439,0.1309,0.4576,0.2489,0.4541,0.2129,0.1138,0.095,0.1102,0.6351,0.029
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,29,-0.1576,0.5016,0.2707,0.7558,0.4466,0.7526,0.2309,0.2542,0.055,0.251,0.6351,0.029
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,29,0.7851,0.467,0.2553,0.6876,0.4121,0.6849,0.2117,0.2206,0.0549,0.2178,0.6351,0.029
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,29,1.2996,0.4405,0.2029,0.6048,0.3483,0.6013,0.2376,0.1643,0.0922,0.1608,0.6351,0.029
cohere/command-light,NaturalQA,NaturalQA,1000,29,0.6247,0.1951,0.0835,0.2736,0.152,0.271,0.1116,0.0785,0.0432,0.0759,0.6351,0.029
cohere/command-r-plus,NaturalQA,NaturalQA,1000,29,0.7755,0.3432,0.1454,0.4826,0.2673,0.4795,0.1978,0.1394,0.0759,0.1363,0.6351,0.029
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,29,0.2537,0.2839,0.1649,0.4833,0.2801,0.4806,0.119,0.1995,0.0037,0.1967,0.6351,0.029
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,29,0.368,0.3906,0.1838,0.5595,0.3198,0.5564,0.2067,0.1689,0.0708,0.1658,0.6351,0.029
meta/llama-3-8b,NaturalQA,NaturalQA,1000,29,-0.1247,0.378,0.1696,0.4641,0.2764,0.4621,0.2084,0.086,0.1017,0.084,0.6351,0.029
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,29,1.8182,0.209,0.0736,0.3555,0.1753,0.3523,0.1354,0.1465,0.0337,0.1433,0.6351,0.029
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,29,1.4149,0.3111,0.1476,0.4401,0.2536,0.4379,0.1635,0.129,0.0575,0.1268,0.6351,0.029
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,29,0.4134,0.3042,0.1571,0.5262,0.2902,0.5219,0.1472,0.222,0.014,0.2177,0.6351,0.029
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,29,1.0425,0.2648,0.1064,0.4062,0.2146,0.403,0.1584,0.1414,0.0502,0.1382,0.6351,0.029
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,29,1.1724,0.4347,0.2404,0.6453,0.3872,0.6427,0.1943,0.2106,0.0475,0.208,0.6351,0.029
openai/text-davinci-002,NaturalQA,NaturalQA,1000,29,-0.8507,0.3941,0.1731,0.471,0.2813,0.4696,0.221,0.0768,0.1128,0.0755,0.6351,0.029
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,29,-0.1167,0.2973,0.1779,0.5497,0.3125,0.5468,0.1194,0.2524,0.0152,0.2495,0.6351,0.029
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,29,0.88,0.4566,0.212,0.6599,0.3739,0.6556,0.2446,0.2033,0.0827,0.1989,0.6351,0.029
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,21,0.2668,0.69,0.375,0.6142,0.5227,0.6173,0.315,0.0758,0.1673,0.0727,0.3902,0.021
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,21,0.9186,0.67,0.2945,0.477,0.4076,0.48,0.3755,0.193,0.2624,0.19,0.3902,0.021
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,21,0.0892,0.044,0.013,0.0463,0.0335,0.0467,0.031,0.0023,0.0105,0.0027,0.3902,0.021
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,21,-0.0417,0.829,0.358,0.5515,0.4782,0.5551,0.471,0.2775,0.3508,0.2739,0.3902,0.021
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,21,0.6694,0.604,0.289,0.4247,0.3738,0.428,0.315,0.1793,0.2302,0.176,0.3902,0.021
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,21,0.8763,0.815,0.504,0.7709,0.6691,0.7748,0.311,0.0441,0.1459,0.0402,0.3902,0.021
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,21,-0.1576,0.949,0.5365,0.8294,0.7171,0.8327,0.4125,0.1196,0.2319,0.1163,0.3902,0.021
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,21,0.7851,0.956,0.512,0.8047,0.6923,0.8076,0.444,0.1513,0.2637,0.1484,0.3902,0.021
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,21,1.2996,0.924,0.4825,0.774,0.6624,0.7775,0.4415,0.15,0.2616,0.1465,0.3902,0.021
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,21,0.6247,0.149,0.0655,0.0985,0.0864,0.0997,0.0835,0.0505,0.0626,0.0493,0.3902,0.021
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,21,0.7755,0.738,0.3685,0.5651,0.4906,0.5687,0.3695,0.1729,0.2474,0.1693,0.3902,0.021
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,21,0.2537,0.671,0.32,0.5309,0.4503,0.5337,0.351,0.1401,0.2207,0.1373,0.3902,0.021
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,21,0.368,0.816,0.458,0.7257,0.6235,0.7295,0.358,0.0903,0.1925,0.0865,0.3902,0.021
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,21,-0.1247,0.499,0.216,0.3379,0.2917,0.3402,0.283,0.1611,0.2073,0.1588,0.3902,0.021
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,21,1.8182,0.798,0.4515,0.7271,0.6214,0.7301,0.3465,0.0709,0.1766,0.0679,0.3902,0.021
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,21,1.4149,0.694,0.381,0.6235,0.5306,0.6264,0.313,0.0705,0.1634,0.0676,0.3902,0.021
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,21,0.4134,0.734,0.3365,0.5499,0.4683,0.5526,0.3975,0.1841,0.2657,0.1814,0.3902,0.021
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,21,1.0425,0.782,0.42,0.6753,0.5776,0.6784,0.362,0.1067,0.2044,0.1036,0.3902,0.021
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,21,1.1724,0.668,0.2525,0.3956,0.3413,0.3981,0.4155,0.2724,0.3267,0.2699,0.3902,0.021
