model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.3665,0.4277,0.3537,0.3221,0.3318,0.3225,0.074,0.1056,0.0959,0.1052,0.299,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-1.5948,0.3836,0.3313,0.271,0.2901,0.2726,0.0523,0.1126,0.0935,0.111,0.299,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.912,0.2586,0.2124,0.1708,0.1835,0.1711,0.0462,0.0878,0.0751,0.0874,0.299,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.6818,0.3524,0.3841,0.3925,0.3906,0.3934,0.0317,0.0401,0.0382,0.0409,0.299,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,1.4389,0.3751,0.344,0.4367,0.41,0.4381,0.0311,0.0616,0.0349,0.063,0.299,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.032,0.3439,0.3382,0.2951,0.3084,0.2957,0.0056,0.0488,0.0354,0.0481,0.299,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.8198,0.5016,0.4615,0.5629,0.5327,0.5631,0.0401,0.0613,0.0311,0.0615,0.299,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.5218,0.467,0.4152,0.4821,0.4625,0.4827,0.0518,0.015,0.0045,0.0157,0.299,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,1.8526,0.4405,0.4092,0.4984,0.4719,0.4987,0.0313,0.0579,0.0314,0.0581,0.299,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-1.1454,0.1951,0.1823,0.1634,0.1695,0.1641,0.0128,0.0317,0.0256,0.031,0.299,0.05
