model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,32,-0.1839,0.4277,0.1641,0.3759,0.3384,0.3755,0.2636,0.0518,0.0893,0.0522,0.1758,0.032
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,32,0.0953,0.3836,0.16,0.3862,0.3456,0.3852,0.2236,0.0026,0.038,0.0016,0.1758,0.032
allenai/olmo-7b,NaturalQA,NaturalQA,1000,32,-0.3461,0.2586,0.1585,0.245,0.2307,0.2461,0.1001,0.0136,0.0279,0.0125,0.1758,0.032
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,32,0.3007,0.3524,0.2112,0.4834,0.435,0.4827,0.1412,0.131,0.0826,0.1303,0.1758,0.032
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,32,0.1128,0.3751,0.1574,0.3692,0.3315,0.3686,0.2177,0.0059,0.0436,0.0065,0.1758,0.032
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,32,0.3203,0.3439,0.1469,0.3634,0.3243,0.3621,0.197,0.0195,0.0195,0.0183,0.1758,0.032
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,32,0.0563,0.5016,0.1829,0.4573,0.4076,0.4555,0.3187,0.0443,0.094,0.0461,0.1758,0.032
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,32,0.0137,0.467,0.233,0.4906,0.4438,0.4888,0.234,0.0236,0.0232,0.0218,0.1758,0.032
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,32,0.2871,0.4405,0.1964,0.5083,0.4518,0.5062,0.2441,0.0677,0.0112,0.0657,0.1758,0.032
cohere/command-light,NaturalQA,NaturalQA,1000,32,-0.5418,0.1951,0.1035,0.197,0.181,0.1976,0.0916,0.0019,0.0141,0.0025,0.1758,0.032
cohere/command-r-plus,NaturalQA,NaturalQA,1000,32,0.2079,0.3432,0.1314,0.3572,0.3172,0.3568,0.2118,0.0141,0.026,0.0136,0.1758,0.032
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,32,0.3121,0.2839,0.111,0.3015,0.2674,0.3007,0.1729,0.0176,0.0165,0.0168,0.1758,0.032
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,32,0.0449,0.3906,0.2033,0.4054,0.3699,0.4055,0.1873,0.0149,0.0206,0.0149,0.1758,0.032
meta/llama-3-8b,NaturalQA,NaturalQA,1000,32,0.2105,0.378,0.1786,0.3987,0.3592,0.3978,0.1995,0.0206,0.0188,0.0197,0.1758,0.032
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,32,0.1312,0.209,0.1094,0.2893,0.2568,0.2883,0.0996,0.0803,0.0478,0.0793,0.1758,0.032
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,32,0.0916,0.3111,0.1748,0.371,0.3358,0.3701,0.1363,0.0599,0.0247,0.059,0.1758,0.032
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,32,0.2985,0.3042,0.1197,0.2798,0.2513,0.2793,0.1846,0.0244,0.053,0.0249,0.1758,0.032
