model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,0.0365,0.4411,0.4983,0.4805,0.4872,0.4806,0.0572,0.0393,0.0461,0.0395,0.3749,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.9782,0.446,0.4797,0.5075,0.4962,0.506,0.0337,0.0615,0.0502,0.06,0.3749,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-0.3513,0.3766,0.3898,0.2289,0.2922,0.2336,0.0132,0.1478,0.0845,0.143,0.3749,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,0.3516,0.6507,0.6253,0.63,0.6273,0.6286,0.0254,0.0208,0.0234,0.0221,0.3749,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,0.8094,0.5628,0.5564,0.4983,0.5205,0.499,0.0064,0.0645,0.0422,0.0638,0.3749,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,1.5736,0.575,0.5139,0.5329,0.5248,0.5313,0.0611,0.0421,0.0502,0.0437,0.3749,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,0.8564,0.6204,0.5999,0.6202,0.6118,0.6189,0.0205,0.0002,0.0087,0.0016,0.3749,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,1.2125,0.5452,0.5911,0.6056,0.5993,0.6041,0.0459,0.0605,0.0541,0.059,0.3749,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,1.2374,0.5955,0.5618,0.6216,0.5984,0.6203,0.0337,0.0261,0.0028,0.0248,0.3749,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,0.8906,0.4001,0.5848,0.3887,0.4652,0.3935,0.1847,0.0114,0.0651,0.0066,0.3749,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.4767,0.6419,0.6317,0.5932,0.6071,0.5925,0.0103,0.0488,0.0348,0.0495,0.3749,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,0.921,0.403,0.4323,0.437,0.4339,0.4349,0.0293,0.0339,0.0309,0.0318,0.3749,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,0.8022,0.3874,0.3781,0.4727,0.4357,0.4703,0.0093,0.0853,0.0483,0.0829,0.3749,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,0.0048,0.6048,0.6453,0.5116,0.563,0.5137,0.0405,0.0932,0.0418,0.0911,0.3749,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,1.8649,0.2281,0.2604,0.3678,0.3259,0.3652,0.0322,0.1396,0.0978,0.1371,0.3749,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,0.6286,0.4481,0.3596,0.4408,0.4107,0.4413,0.0886,0.0074,0.0375,0.0068,0.3749,0.02
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,1.1267,0.2222,0.2281,0.4154,0.3435,0.4128,0.006,0.1933,0.1214,0.1906,0.3749,0.02
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,1.5627,0.3698,0.2863,0.3698,0.3366,0.3668,0.0835,0.0,0.0332,0.003,0.3749,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,0.6885,0.5965,0.5227,0.5329,0.5287,0.5323,0.0738,0.0636,0.0678,0.0642,0.3749,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,-0.9954,0.574,0.6698,0.516,0.575,0.5182,0.0957,0.058,0.001,0.0558,0.3749,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,1.011,0.6282,0.6209,0.6134,0.6157,0.6126,0.0073,0.0148,0.0125,0.0156,0.3749,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,1.5345,0.64,0.531,0.6162,0.583,0.6142,0.1089,0.0237,0.0569,0.0258,0.3749,0.0244
