model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,0.6274,0.7539,0.7881,0.7616,0.7808,0.7616,0.0342,0.0077,0.0269,0.0078,0.7234,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.3067,0.567,0.5951,0.5848,0.5923,0.5849,0.0281,0.0178,0.0252,0.0179,0.7234,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.4296,0.4276,0.4932,0.472,0.4874,0.4721,0.0657,0.0444,0.0598,0.0446,0.7234,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.526,0.5839,0.6243,0.5665,0.6084,0.5668,0.0405,0.0174,0.0245,0.0171,0.7234,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,100,0.2246,0.4808,0.4523,0.4497,0.4516,0.4498,0.0286,0.0312,0.0292,0.0311,0.7234,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,0.5437,0.2645,0.2168,0.2786,0.2338,0.2782,0.0476,0.0142,0.0307,0.0137,0.7234,0.0071
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,MMLU,MMLU,14042,100,0.6784,0.2538,0.15,0.2001,0.1638,0.1998,0.1038,0.0537,0.09,0.054,0.7234,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.3765,0.49,0.5241,0.502,0.518,0.5021,0.0341,0.012,0.028,0.0121,0.7234,0.0071
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,100,0.1094,0.2658,0.2319,0.3032,0.2516,0.303,0.0338,0.0374,0.0142,0.0372,0.7234,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,2.3524,0.6255,0.6268,0.6188,0.6246,0.6188,0.0013,0.0067,0.0009,0.0066,0.7234,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.6416,0.6175,0.6011,0.5977,0.6002,0.5977,0.0164,0.0198,0.0173,0.0198,0.7234,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.6208,0.7771,0.7908,0.735,0.7754,0.7353,0.0137,0.0421,0.0017,0.0418,0.7234,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.1102,0.6566,0.652,0.6378,0.6481,0.638,0.0046,0.0188,0.0085,0.0186,0.7234,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.3251,0.4625,0.5078,0.4789,0.4998,0.479,0.0453,0.0163,0.0373,0.0164,0.7234,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,2.3149,0.6362,0.6343,0.6512,0.639,0.6512,0.0019,0.015,0.0028,0.015,0.7234,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.426,0.769,0.7969,0.7041,0.7714,0.7047,0.0278,0.065,0.0023,0.0644,0.7234,0.0071
