model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,0.4112,0.7539,0.8085,0.7867,0.8025,0.7867,0.0546,0.0328,0.0486,0.0328,0.7234,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.5066,0.567,0.5516,0.5452,0.5499,0.5453,0.0154,0.0218,0.0171,0.0217,0.7234,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,1.0559,0.4276,0.3921,0.4115,0.3975,0.4114,0.0355,0.0161,0.0301,0.0161,0.7234,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.4496,0.5839,0.5759,0.5529,0.5696,0.553,0.008,0.031,0.0143,0.0309,0.7234,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,100,-0.2072,0.4808,0.4729,0.4753,0.4735,0.4753,0.008,0.0056,0.0073,0.0056,0.7234,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.0897,0.2645,0.2926,0.2977,0.294,0.2976,0.0281,0.0332,0.0295,0.0331,0.7234,0.0071
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,MMLU,MMLU,14042,100,0.8386,0.2538,0.1696,0.2526,0.1924,0.252,0.0842,0.0012,0.0614,0.0018,0.7234,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.8395,0.49,0.4825,0.4586,0.4759,0.4588,0.0075,0.0314,0.0141,0.0312,0.7234,0.0071
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,100,0.184,0.2658,0.2698,0.3006,0.2783,0.3005,0.004,0.0348,0.0125,0.0347,0.7234,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,2.1869,0.6255,0.6265,0.626,0.6264,0.6261,0.001,0.0005,0.0009,0.0006,0.7234,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.3933,0.6175,0.5744,0.5802,0.576,0.5803,0.0431,0.0373,0.0415,0.0372,0.7234,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.1295,0.7771,0.784,0.7101,0.7637,0.7105,0.0069,0.067,0.0134,0.0666,0.7234,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.0309,0.6566,0.725,0.669,0.7096,0.6694,0.0684,0.0124,0.053,0.0128,0.7234,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.5957,0.4625,0.4497,0.4138,0.4398,0.4142,0.0129,0.0487,0.0227,0.0484,0.7234,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,6.8662,0.6362,0.6429,0.671,0.6506,0.6709,0.0067,0.0348,0.0145,0.0347,0.7234,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.3384,0.769,0.821,0.6913,0.7854,0.6921,0.052,0.0777,0.0163,0.0769,0.7234,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,2.4999,0.6268,0.6023,0.6128,0.6052,0.6128,0.0245,0.014,0.0216,0.0141,0.7234,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.7755,0.4445,0.4873,0.401,0.4636,0.4014,0.0429,0.0435,0.0191,0.043,0.7234,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.3129,0.5251,0.5452,0.5284,0.5406,0.5285,0.02,0.0033,0.0154,0.0034,0.7234,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.5038,0.6299,0.6229,0.5984,0.6162,0.5985,0.007,0.0315,0.0137,0.0314,0.7234,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.5512,0.4788,0.5345,0.486,0.5211,0.4863,0.0557,0.0072,0.0424,0.0075,0.7234,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,2.0315,0.7787,0.8195,0.8063,0.8159,0.8062,0.0409,0.0277,0.0372,0.0276,0.7234,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.0753,0.6125,0.5922,0.604,0.5955,0.6039,0.0203,0.0085,0.0171,0.0086,0.7234,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.5133,0.7797,0.8036,0.8029,0.8033,0.8026,0.0239,0.0231,0.0236,0.0229,0.7234,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-1.3096,0.6405,0.61,0.624,0.6138,0.624,0.0306,0.0165,0.0267,0.0165,0.7234,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,1.9333,0.6159,0.5862,0.5942,0.5884,0.5941,0.0297,0.0218,0.0275,0.0218,0.7234,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-0.9597,0.6444,0.6439,0.6415,0.6432,0.6415,0.0004,0.0028,0.0011,0.0029,0.7234,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.9651,0.5845,0.5412,0.5646,0.5477,0.5645,0.0432,0.0198,0.0368,0.02,0.7234,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.6562,0.6199,0.6681,0.6481,0.6626,0.6482,0.0483,0.0282,0.0428,0.0283,0.7234,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.0077,0.632,0.6187,0.6139,0.6174,0.6139,0.0132,0.0181,0.0146,0.0181,0.7234,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.0001,0.7052,0.6691,0.6792,0.6719,0.6792,0.0361,0.026,0.0333,0.026,0.7234,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-0.2036,0.7633,0.7641,0.7664,0.7647,0.7662,0.0009,0.0031,0.0014,0.0029,0.7234,0.0071
