model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,2.897,0.7539,0.7881,0.4672,0.6926,0.467,0.0342,0.2867,0.0613,0.2869,0.7025,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.4861,0.567,0.5951,0.3318,0.5166,0.3314,0.0281,0.2352,0.0504,0.2356,0.7025,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.9283,0.4276,0.4932,0.3173,0.4408,0.3171,0.0657,0.1103,0.0133,0.1105,0.7025,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.243,0.5839,0.6243,0.5375,0.5985,0.5374,0.0405,0.0464,0.0146,0.0465,0.7025,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,100,-1.2579,0.4808,0.4523,0.2187,0.3827,0.2184,0.0286,0.2621,0.0981,0.2625,0.7025,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,-2.1784,0.2645,0.2168,0.3365,0.2521,0.3355,0.0476,0.072,0.0123,0.071,0.7025,0.0071
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,MMLU,MMLU,14042,100,-1.9527,0.2538,0.15,0.3167,0.1994,0.316,0.1038,0.0629,0.0544,0.0622,0.7025,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.3223,0.49,0.5241,0.3792,0.481,0.3791,0.0341,0.1109,0.009,0.1109,0.7025,0.0071
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,100,-1.4632,0.2658,0.2319,0.2458,0.2358,0.245,0.0338,0.02,0.03,0.0208,0.7025,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-2.2596,0.6255,0.6268,0.5448,0.6024,0.5447,0.0013,0.0807,0.0231,0.0808,0.7025,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-1.2822,0.6175,0.6011,0.3667,0.5313,0.3664,0.0164,0.2508,0.0862,0.2511,0.7025,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,2.6283,0.7771,0.7908,0.581,0.7284,0.5811,0.0137,0.1961,0.0487,0.196,0.7025,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.5571,0.6566,0.652,0.5503,0.6217,0.5502,0.0046,0.1063,0.0349,0.1064,0.7025,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.0845,0.4625,0.5078,0.1901,0.4132,0.1898,0.0453,0.2724,0.0493,0.2727,0.7025,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.6814,0.6362,0.6343,0.4236,0.5716,0.4235,0.0019,0.2126,0.0646,0.2127,0.7025,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,1.8877,0.769,0.7969,0.4383,0.6902,0.4383,0.0278,0.3308,0.0788,0.3307,0.7025,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.0795,0.6268,0.6583,0.6534,0.6568,0.6533,0.0315,0.0266,0.03,0.0265,0.7025,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-1.4843,0.4445,0.5286,0.3814,0.4848,0.3813,0.0842,0.0631,0.0403,0.0632,0.7025,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-1.2064,0.5251,0.4778,0.4201,0.4605,0.4196,0.0474,0.105,0.0647,0.1056,0.7025,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.8456,0.6299,0.6495,0.5575,0.6221,0.5574,0.0196,0.0724,0.0078,0.0725,0.7025,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.6751,0.4788,0.4531,0.3539,0.4234,0.3533,0.0257,0.1249,0.0554,0.1255,0.7025,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,6.3683,0.7787,0.795,0.5294,0.716,0.5292,0.0164,0.2493,0.0627,0.2495,0.7025,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.5417,0.6125,0.6543,0.3569,0.5658,0.3569,0.0417,0.2556,0.0467,0.2556,0.7025,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,7.6433,0.7797,0.816,0.5593,0.7395,0.559,0.0362,0.2205,0.0402,0.2207,0.7025,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-1.2413,0.6405,0.62,0.6728,0.6356,0.6726,0.0205,0.0323,0.0049,0.0321,0.7025,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-3.369,0.6159,0.5934,0.5791,0.5891,0.5789,0.0226,0.0368,0.0269,0.037,0.7025,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-2.0013,0.6444,0.6326,0.6025,0.6236,0.6022,0.0118,0.0419,0.0208,0.0421,0.7025,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-1.1717,0.5845,0.5682,0.2859,0.4841,0.2856,0.0163,0.2985,0.1004,0.2989,0.7025,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-1.2595,0.6199,0.6055,0.3683,0.5348,0.368,0.0144,0.2515,0.085,0.2518,0.7025,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-4.3392,0.632,0.6376,0.6772,0.6493,0.6771,0.0056,0.0453,0.0174,0.0452,0.7025,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.82,0.7052,0.7663,0.6233,0.7238,0.6234,0.061,0.0819,0.0185,0.0819,0.7025,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,6.6075,0.7633,0.7674,0.5711,0.7089,0.5707,0.0041,0.1922,0.0544,0.1926,0.7025,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,12.4349,0.7437,0.8055,0.5993,0.7441,0.5992,0.0618,0.1444,0.0004,0.1445,0.7025,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-1.3757,0.5954,0.5677,0.303,0.4889,0.3028,0.0277,0.2925,0.1065,0.2927,0.7025,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,10.9238,0.7521,0.8208,0.6006,0.7553,0.6006,0.0687,0.1515,0.0032,0.1515,0.7025,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.7413,0.5996,0.6465,0.5682,0.6232,0.5682,0.0469,0.0314,0.0236,0.0314,0.7025,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-2.3663,0.6439,0.6528,0.5457,0.6209,0.5456,0.0088,0.0982,0.023,0.0983,0.7025,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-0.453,0.6467,0.6464,0.6179,0.6378,0.6176,0.0003,0.0289,0.0089,0.0291,0.7025,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-1.2531,0.5852,0.6285,0.2963,0.5297,0.2964,0.0434,0.2889,0.0554,0.2887,0.7025,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-1.1334,0.5897,0.537,0.3149,0.4708,0.3146,0.0527,0.2748,0.1189,0.2751,0.7025,0.0071
