model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,0.5231,0.7539,0.7524,0.7077,0.7391,0.7078,0.0015,0.0462,0.0148,0.0461,0.7025,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.0368,0.567,0.5637,0.5541,0.5608,0.5541,0.0033,0.013,0.0062,0.0129,0.7025,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.7178,0.4276,0.4343,0.3773,0.4175,0.3777,0.0068,0.0503,0.0101,0.0499,0.7025,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.0377,0.5839,0.549,0.5562,0.5511,0.5561,0.0349,0.0277,0.0328,0.0278,0.7025,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,100,1.0285,0.4808,0.4621,0.4254,0.4512,0.4256,0.0187,0.0555,0.0296,0.0553,0.7025,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,0.4756,0.2645,0.2124,0.2179,0.214,0.2178,0.0521,0.0466,0.0505,0.0467,0.7025,0.0071
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,MMLU,MMLU,14042,100,0.1046,0.2538,0.269,0.2858,0.274,0.2857,0.0152,0.032,0.0202,0.0319,0.7025,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.0325,0.49,0.5549,0.5119,0.5422,0.5121,0.0649,0.0218,0.0522,0.0221,0.7025,0.0071
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,100,-0.009,0.2658,0.358,0.3432,0.3536,0.3433,0.0922,0.0775,0.0879,0.0776,0.7025,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,0.1448,0.6255,0.6294,0.5875,0.617,0.5878,0.0039,0.0379,0.0085,0.0377,0.7025,0.0071
