model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.5041,0.7036,0.7051,0.6984,0.705,0.6985,0.0015,0.0052,0.0014,0.0051,0.9899,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.6907,0.2873,0.2479,0.2362,0.2478,0.2364,0.0394,0.0511,0.0395,0.0509,0.9899,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.227,0.6217,0.6437,0.5977,0.6432,0.5992,0.022,0.024,0.0215,0.0225,0.9899,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.4095,0.1729,0.1607,0.1099,0.1602,0.1135,0.0121,0.0629,0.0126,0.0594,0.9899,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.4116,0.7051,0.768,0.752,0.7678,0.7502,0.0629,0.0469,0.0627,0.0451,0.9899,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.1719,0.0713,0.0743,0.1444,0.0749,0.1384,0.003,0.0731,0.0037,0.0672,0.9899,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-5.2112,0.6459,0.6497,0.6257,0.6495,0.629,0.0038,0.0202,0.0036,0.0169,0.9899,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.7414,0.5542,0.5436,0.5141,0.5433,0.5176,0.0106,0.0402,0.0109,0.0366,0.9899,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.5718,0.5853,0.6475,0.6744,0.6477,0.6752,0.0622,0.0891,0.0624,0.0899,0.9899,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.2806,0.6869,0.6808,0.6731,0.6807,0.6712,0.0061,0.0138,0.0062,0.0157,0.9899,0.0758
