model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.0279,0.7036,0.7597,0.7334,0.7594,0.7331,0.0561,0.0299,0.0558,0.0295,0.9899,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.4022,0.2873,0.2456,0.2722,0.2459,0.2676,0.0417,0.0152,0.0415,0.0198,0.9899,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.2216,0.6217,0.627,0.5988,0.6267,0.5971,0.0053,0.0229,0.005,0.0246,0.9899,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.0549,0.1729,0.1486,0.1751,0.1488,0.1726,0.0243,0.0022,0.024,0.0003,0.9899,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.6412,0.7051,0.7119,0.6652,0.7114,0.6661,0.0068,0.0398,0.0064,0.0389,0.9899,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.8019,0.0713,0.1016,0.1771,0.1023,0.1688,0.0303,0.1058,0.031,0.0976,0.9899,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.0947,0.6459,0.6232,0.5768,0.6227,0.5757,0.0227,0.0691,0.0232,0.0702,0.9899,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.1178,0.5542,0.5178,0.4802,0.5174,0.4808,0.0364,0.074,0.0368,0.0734,0.9899,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.393,0.5853,0.6755,0.6445,0.6752,0.6447,0.0902,0.0592,0.0899,0.0594,0.9899,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.906,0.6869,0.6816,0.6238,0.681,0.6272,0.0053,0.0631,0.0059,0.0596,0.9899,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.0382,0.4829,0.4647,0.4459,0.4645,0.4448,0.0182,0.037,0.0184,0.0382,0.9899,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.6451,0.7286,0.7506,0.6516,0.7496,0.6567,0.022,0.0769,0.021,0.0719,0.9899,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.5574,0.3518,0.2805,0.2553,0.2803,0.2552,0.0713,0.0965,0.0715,0.0965,0.9899,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.0489,0.7096,0.7346,0.6895,0.7342,0.6894,0.025,0.0202,0.0246,0.0202,0.9899,0.0758
