model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.3168,0.6588,0.7218,0.6537,0.7211,0.6565,0.0629,0.0051,0.0623,0.0023,0.9899,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.0999,0.508,0.4693,0.4194,0.4688,0.4179,0.0387,0.0886,0.0392,0.09,0.9899,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.3287,0.768,0.8385,0.7249,0.8374,0.7312,0.0705,0.0432,0.0694,0.0368,0.9899,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.6059,0.373,0.254,0.3124,0.2545,0.3093,0.119,0.0606,0.1185,0.0637,0.9899,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.0604,0.113,0.1266,0.136,0.1267,0.1338,0.0136,0.023,0.0137,0.0209,0.9899,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.0404,0.6763,0.6922,0.669,0.692,0.669,0.0159,0.0072,0.0157,0.0072,0.9899,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,3.1842,0.0061,0.0,0.0982,0.0009,0.0918,0.0061,0.0921,0.0051,0.0857,0.9899,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.2235,0.5663,0.5064,0.511,0.5065,0.5091,0.0599,0.0553,0.0599,0.0572,0.9899,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.1157,0.1668,0.1365,0.2343,0.1374,0.2286,0.0303,0.0675,0.0294,0.0618,0.9899,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.3914,0.1304,0.1312,0.1847,0.1316,0.1784,0.0008,0.0543,0.0012,0.048,0.9899,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.4103,0.3912,0.4018,0.4102,0.4019,0.4089,0.0106,0.019,0.0107,0.0177,0.9899,0.0758
