model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.1216,0.6588,0.6573,0.6525,0.6573,0.6547,0.0015,0.0063,0.0015,0.0042,0.9899,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.8963,0.508,0.5906,0.5644,0.5904,0.5668,0.0826,0.0564,0.0824,0.0589,0.9899,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.3394,0.768,0.7726,0.7532,0.7724,0.7557,0.0045,0.0148,0.0044,0.0123,0.9899,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.117,0.373,0.3821,0.3835,0.3821,0.3844,0.0091,0.0105,0.0091,0.0114,0.9899,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.0286,0.113,0.116,0.0888,0.1157,0.0908,0.003,0.0242,0.0028,0.0222,0.9899,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.6821,0.6763,0.6937,0.6709,0.6935,0.6723,0.0174,0.0053,0.0172,0.0039,0.9899,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.3608,0.0061,0.0,0.1373,0.0013,0.1281,0.0061,0.1312,0.0048,0.122,0.9899,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.0203,0.5663,0.5049,0.5316,0.5052,0.5306,0.0614,0.0347,0.0612,0.0358,0.9899,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.7842,0.1668,0.1585,0.17,0.1586,0.1694,0.0083,0.0032,0.0082,0.0026,0.9899,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.5041,0.1304,0.1008,0.1485,0.1013,0.1457,0.0296,0.0181,0.0291,0.0153,0.9899,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.4868,0.3912,0.3215,0.3476,0.3217,0.3481,0.0697,0.0436,0.0695,0.0431,0.9899,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0683,0.2214,0.2381,0.1814,0.2375,0.1847,0.0167,0.04,0.0161,0.0367,0.9899,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.5099,0.6626,0.6945,0.6486,0.694,0.6477,0.0318,0.0141,0.0314,0.0149,0.9899,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.4947,0.2555,0.1986,0.2722,0.1993,0.2685,0.0569,0.0167,0.0562,0.013,0.9899,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.3445,0.7225,0.7058,0.6799,0.7056,0.678,0.0167,0.0426,0.017,0.0445,0.9899,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.3391,0.6732,0.6535,0.6509,0.6535,0.6533,0.0197,0.0223,0.0197,0.02,0.9899,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.929,0.6626,0.6725,0.6582,0.6724,0.6611,0.0099,0.0044,0.0097,0.0016,0.9899,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,2.6032,0.724,0.7786,0.7655,0.7785,0.7657,0.0546,0.0415,0.0545,0.0416,0.9899,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.3243,0.1122,0.141,0.2027,0.1416,0.2003,0.0288,0.0905,0.0294,0.0881,0.9899,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.4597,0.3791,0.492,0.4472,0.4916,0.4481,0.113,0.0681,0.1125,0.069,0.9899,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.2663,0.7104,0.7741,0.7407,0.7737,0.7415,0.0637,0.0303,0.0634,0.0311,0.9899,0.0758
