model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7493,0.1067,0.0963,0.1239,0.0998,0.1231,0.0104,0.0172,0.0069,0.0165,0.8704,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3517,0.1601,0.1527,0.145,0.1517,0.145,0.0074,0.0151,0.0084,0.0151,0.8704,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0488,0.0625,0.0506,0.0599,0.0518,0.0597,0.0119,0.0026,0.0107,0.0028,0.8704,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8127,0.0769,0.0582,0.081,0.0611,0.0807,0.0187,0.0042,0.0158,0.0038,0.8704,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8797,0.0932,0.073,0.0782,0.0737,0.0781,0.0202,0.015,0.0195,0.0151,0.8704,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6149,0.1032,0.1002,0.0972,0.0998,0.0971,0.003,0.006,0.0034,0.0061,0.8704,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6516,0.1853,0.1842,0.2106,0.1875,0.2096,0.0011,0.0253,0.0022,0.0244,0.8704,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6939,0.1648,0.1599,0.1511,0.1587,0.1509,0.005,0.0137,0.0061,0.0139,0.8704,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6605,0.148,0.1191,0.1563,0.1238,0.1557,0.029,0.0082,0.0242,0.0076,0.8704,0.0082
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7846,0.0912,0.0902,0.0682,0.0874,0.0685,0.001,0.023,0.0038,0.0227,0.8704,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7703,0.1812,0.1549,0.2261,0.1639,0.2247,0.0264,0.0449,0.0173,0.0435,0.8704,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7394,0.2026,0.1977,0.2306,0.2019,0.2298,0.0048,0.028,0.0007,0.0272,0.8704,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4004,0.1923,0.2004,0.2043,0.2008,0.2039,0.008,0.012,0.0085,0.0116,0.8704,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6027,0.1819,0.161,0.174,0.1626,0.1736,0.0209,0.0079,0.0193,0.0083,0.8704,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5055,0.1208,0.1172,0.2008,0.1279,0.1994,0.0036,0.08,0.0071,0.0786,0.8704,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8079,0.205,0.2078,0.2481,0.2129,0.2471,0.0028,0.0431,0.0079,0.0421,0.8704,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7628,0.2023,0.1963,0.2387,0.2016,0.2377,0.006,0.0364,0.0007,0.0354,0.8704,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3516,0.1299,0.1284,0.1633,0.1328,0.1627,0.0015,0.0335,0.003,0.0328,0.8704,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2834,0.195,0.1735,0.1928,0.176,0.1924,0.0215,0.0023,0.0191,0.0026,0.8704,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6245,0.1737,0.171,0.1522,0.1686,0.1521,0.0027,0.0214,0.0051,0.0215,0.8704,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9803,0.0233,0.0159,0.095,0.026,0.0938,0.0074,0.0717,0.0027,0.0705,0.8704,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4618,0.1825,0.1364,0.1883,0.143,0.1873,0.0461,0.0058,0.0395,0.0048,0.8704,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5954,0.1309,0.1032,0.1218,0.1055,0.1213,0.0277,0.009,0.0253,0.0096,0.8704,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5643,0.1693,0.1732,0.1682,0.1725,0.1678,0.0039,0.0011,0.0032,0.0015,0.8704,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7443,0.1883,0.1883,0.2562,0.1969,0.2548,0.0,0.0679,0.0086,0.0664,0.8704,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4414,0.1746,0.1861,0.1532,0.1819,0.1534,0.0115,0.0214,0.0073,0.0212,0.8704,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7407,0.2029,0.1598,0.1837,0.1628,0.1831,0.0431,0.0192,0.0401,0.0197,0.8704,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8201,0.1915,0.1657,0.1614,0.1652,0.1612,0.0257,0.0301,0.0263,0.0302,0.8704,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7136,0.1707,0.1793,0.2367,0.1866,0.2355,0.0086,0.0659,0.0158,0.0648,0.8704,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7434,0.2043,0.2182,0.2448,0.2216,0.2441,0.0139,0.0405,0.0173,0.0398,0.8704,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7107,0.1908,0.174,0.2445,0.1829,0.2433,0.0168,0.0537,0.0078,0.0525,0.8704,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2837,0.1917,0.1973,0.1993,0.1975,0.1988,0.0056,0.0076,0.0058,0.0072,0.8704,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7514,0.1828,0.168,0.2035,0.1725,0.2028,0.0148,0.0206,0.0103,0.0199,0.8704,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6787,0.1707,0.188,0.1772,0.1866,0.177,0.0173,0.0065,0.0159,0.0064,0.8704,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5134,0.2266,0.2207,0.2409,0.2232,0.2403,0.0059,0.0143,0.0034,0.0137,0.8704,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5726,0.1518,0.1347,0.1432,0.1358,0.1428,0.0171,0.0086,0.016,0.0089,0.8704,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5732,0.1774,0.1735,0.202,0.1771,0.2013,0.0039,0.0246,0.0003,0.0239,0.8704,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4879,0.1305,0.129,0.111,0.1267,0.111,0.0015,0.0195,0.0038,0.0195,0.8704,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6714,0.1991,0.1865,0.2162,0.1902,0.2154,0.0127,0.0171,0.0089,0.0163,0.8704,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6733,0.1664,0.1514,0.1544,0.1518,0.1542,0.015,0.012,0.0147,0.0122,0.8704,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0339,0.209,0.1943,0.2349,0.1994,0.2339,0.0147,0.0259,0.0096,0.0249,0.8704,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8462,0.1979,0.201,0.2412,0.206,0.2402,0.0031,0.0433,0.0082,0.0423,0.8704,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8828,0.16,0.1565,0.1094,0.1504,0.1098,0.0035,0.0506,0.0096,0.0502,0.8704,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4559,0.1583,0.1601,0.1249,0.1555,0.1252,0.0018,0.0333,0.0027,0.0331,0.8704,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.863,0.1947,0.1865,0.2475,0.1942,0.2462,0.0082,0.0528,0.0005,0.0516,0.8704,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6715,0.037,0.0508,0.0967,0.0566,0.0956,0.0137,0.0597,0.0195,0.0586,0.8704,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8501,0.1559,0.1513,0.2014,0.1576,0.2002,0.0046,0.0455,0.0017,0.0443,0.8704,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6436,0.1639,0.149,0.1611,0.1505,0.1606,0.0148,0.0027,0.0133,0.0033,0.8704,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9048,0.1723,0.1714,0.2162,0.1771,0.2153,0.0009,0.0439,0.0048,0.043,0.8704,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3241,0.1508,0.1437,0.1812,0.1485,0.1805,0.0071,0.0304,0.0023,0.0297,0.8704,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7228,0.1535,0.1319,0.1444,0.1334,0.1439,0.0217,0.0092,0.0201,0.0097,0.8704,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9235,0.1867,0.1963,0.1982,0.1964,0.1977,0.0096,0.0115,0.0097,0.011,0.8704,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2903,0.1699,0.1653,0.1746,0.1665,0.1742,0.0046,0.0046,0.0035,0.0042,0.8704,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.771,0.1816,0.1698,0.1947,0.173,0.1941,0.0118,0.0131,0.0087,0.0124,0.8704,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8272,0.1942,0.1718,0.2115,0.1768,0.2107,0.0224,0.0173,0.0174,0.0165,0.8704,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7306,0.2057,0.2013,0.2618,0.209,0.2607,0.0044,0.0562,0.0033,0.055,0.8704,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7455,0.1855,0.1636,0.2017,0.1684,0.2008,0.0219,0.0162,0.017,0.0153,0.8704,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.379,0.1574,0.1598,0.1626,0.1601,0.1623,0.0024,0.0052,0.0028,0.005,0.8704,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0513,0.1738,0.1682,0.1794,0.1696,0.1789,0.0056,0.0056,0.0042,0.0051,0.8704,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7942,0.1734,0.1542,0.1879,0.1585,0.1871,0.0191,0.0146,0.0149,0.0138,0.8704,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3565,0.1422,0.1339,0.1737,0.139,0.173,0.0082,0.0315,0.0032,0.0308,0.8704,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7879,0.1858,0.1765,0.2285,0.1831,0.2273,0.0093,0.0426,0.0027,0.0415,0.8704,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7453,0.1554,0.1628,0.1659,0.1631,0.1655,0.0073,0.0105,0.0077,0.01,0.8704,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4817,0.1441,0.1547,0.1023,0.148,0.1028,0.0106,0.0418,0.0038,0.0413,0.8704,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8151,0.084,0.0705,0.0719,0.0707,0.0719,0.0135,0.0121,0.0133,0.0121,0.8704,0.01
