model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-2.0591,0.483,0.551,0.559,0.5529,0.5566,0.068,0.076,0.0699,0.0736,0.6645,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,1.1542,0.26,0.215,0.2475,0.2255,0.2462,0.045,0.0125,0.0345,0.0138,0.6645,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,1.2182,0.438,0.495,0.5052,0.4978,0.5033,0.057,0.0672,0.0598,0.0653,0.6645,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-2.8726,0.697,0.729,0.7562,0.7372,0.7533,0.032,0.0592,0.0402,0.0563,0.6645,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,5.0153,0.215,0.231,0.2736,0.2451,0.273,0.016,0.0586,0.0301,0.058,0.6645,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-2.2001,0.831,0.874,0.8405,0.863,0.8411,0.043,0.0095,0.032,0.0101,0.6645,0.05
cohere/command-r,MedQA,MedQA,1000,50,2.9311,0.531,0.536,0.592,0.5535,0.5883,0.005,0.061,0.0225,0.0573,0.6645,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.0426,0.811,0.835,0.8126,0.8275,0.8127,0.024,0.0016,0.0165,0.0017,0.6645,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.3119,0.644,0.684,0.6837,0.6837,0.6832,0.04,0.0397,0.0397,0.0392,0.6645,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.9445,0.77,0.802,0.7991,0.8009,0.7987,0.032,0.0291,0.0309,0.0287,0.6645,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.2123,0.605,0.71,0.7409,0.7193,0.7376,0.105,0.1359,0.1143,0.1326,0.6645,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,1.8031,0.681,0.614,0.6993,0.6407,0.6936,0.067,0.0183,0.0403,0.0126,0.6645,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,2.7389,0.853,0.821,0.8146,0.8188,0.8145,0.032,0.0384,0.0342,0.0385,0.6645,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-3.6012,0.392,0.44,0.5108,0.4631,0.5088,0.048,0.1188,0.0711,0.1168,0.6645,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,2.3785,0.778,0.753,0.7737,0.7596,0.7726,0.025,0.0043,0.0184,0.0054,0.6645,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,1.5818,0.64,0.683,0.7033,0.689,0.701,0.043,0.0633,0.049,0.061,0.6645,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,1.7573,0.643,0.656,0.6643,0.6591,0.6652,0.013,0.0213,0.0161,0.0222,0.6645,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-2.2836,0.756,0.84,0.8234,0.8346,0.8239,0.084,0.0674,0.0786,0.0679,0.6645,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,2.933,0.552,0.65,0.636,0.6453,0.6359,0.098,0.084,0.0933,0.0839,0.6645,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.5985,0.412,0.463,0.5071,0.4765,0.5032,0.051,0.0951,0.0645,0.0912,0.6645,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-1.0329,0.686,0.689,0.713,0.6963,0.7108,0.003,0.027,0.0103,0.0248,0.6645,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,1.2368,0.575,0.615,0.6434,0.624,0.6418,0.04,0.0684,0.049,0.0668,0.6645,0.05
