model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,2.1453,0.8,0.698,0.7857,0.7398,0.7767,0.102,0.0143,0.0602,0.0233,0.4685,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,2.1495,0.272,0.45,0.4599,0.4534,0.4563,0.178,0.1879,0.1814,0.1843,0.4685,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.479,0.688,0.658,0.674,0.664,0.6693,0.03,0.014,0.024,0.0187,0.4685,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-1.6603,0.948,0.958,0.9584,0.9563,0.9547,0.01,0.0104,0.0083,0.0067,0.4685,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,4.0409,0.222,0.262,0.3067,0.2823,0.3002,0.04,0.0847,0.0603,0.0782,0.4685,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-2.478,0.972,0.988,0.9599,0.9736,0.9608,0.016,0.0121,0.0016,0.0112,0.4685,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,7.0818,0.782,0.748,0.7886,0.7658,0.7815,0.034,0.0066,0.0162,0.0005,0.4685,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,2.27,0.954,0.922,0.943,0.9316,0.94,0.032,0.011,0.0224,0.014,0.4685,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.2108,0.914,0.94,0.9323,0.9363,0.9331,0.026,0.0183,0.0223,0.0191,0.4685,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.0665,0.952,0.922,0.9441,0.9312,0.9393,0.03,0.0079,0.0208,0.0127,0.4685,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,2.9641,0.91,0.936,0.9333,0.9325,0.9295,0.026,0.0233,0.0225,0.0195,0.4685,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,2.7237,0.938,0.942,0.9598,0.9511,0.9591,0.004,0.0218,0.0131,0.0211,0.4685,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.6061,0.94,0.96,0.9604,0.958,0.9563,0.02,0.0204,0.018,0.0163,0.4685,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.0573,0.798,0.754,0.8206,0.7849,0.8121,0.044,0.0226,0.0131,0.0141,0.4685,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,6.6424,0.932,0.972,0.9725,0.97,0.9682,0.04,0.0405,0.038,0.0362,0.4685,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,2.5289,0.922,0.93,0.9437,0.9351,0.9396,0.008,0.0217,0.0131,0.0176,0.4685,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.7793,0.932,0.906,0.9279,0.9161,0.9251,0.026,0.0041,0.0159,0.0069,0.4685,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.2417,0.962,0.964,0.9569,0.9598,0.9562,0.002,0.0051,0.0022,0.0058,0.4685,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,2.9369,0.828,0.856,0.8789,0.8649,0.8727,0.028,0.0509,0.0369,0.0447,0.4685,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,1.4121,0.662,0.706,0.7196,0.7102,0.7139,0.044,0.0576,0.0482,0.0519,0.4685,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,2.9448,0.922,0.906,0.9294,0.9164,0.9256,0.016,0.0074,0.0056,0.0036,0.4685,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,3.8264,0.878,0.87,0.8918,0.8791,0.8872,0.008,0.0138,0.0011,0.0092,0.4685,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,2.1453,0.7124,0.7571,0.727,0.7469,0.7264,0.0447,0.0145,0.0344,0.014,0.665,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,2.1495,0.6847,0.6464,0.6871,0.6605,0.6886,0.0383,0.0024,0.0242,0.0039,0.665,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.479,0.7421,0.7597,0.7429,0.7541,0.7431,0.0176,0.0008,0.012,0.0009,0.665,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-1.6603,0.6794,0.6633,0.6577,0.6612,0.6571,0.0162,0.0217,0.0182,0.0223,0.665,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,4.0409,0.6128,0.5595,0.5835,0.568,0.585,0.0533,0.0293,0.0448,0.0279,0.665,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-2.478,0.7609,0.7531,0.735,0.747,0.735,0.0078,0.0259,0.0138,0.0259,0.665,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,7.0818,0.7329,0.7586,0.7618,0.7601,0.7631,0.0257,0.0289,0.0272,0.0302,0.665,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,2.27,0.7964,0.7637,0.776,0.7678,0.776,0.0327,0.0203,0.0286,0.0203,0.665,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,1.2108,0.7539,0.711,0.7172,0.7129,0.7166,0.0429,0.0367,0.041,0.0373,0.665,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.0665,0.7667,0.8095,0.7929,0.8042,0.7936,0.0429,0.0262,0.0375,0.0269,0.665,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,2.9641,0.7797,0.7821,0.7792,0.781,0.7787,0.0024,0.0005,0.0013,0.001,0.665,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,2.7237,0.58,0.6165,0.6124,0.6152,0.6126,0.0366,0.0324,0.0353,0.0327,0.665,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,3.6061,0.7521,0.7394,0.7246,0.734,0.7233,0.0127,0.0275,0.0181,0.0288,0.665,0.1064
