model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,2.5268,0.652,0.693,0.661,0.679,0.6611,0.041,0.009,0.027,0.0091,0.5606,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.566,0.664,0.677,0.634,0.6589,0.6357,0.013,0.03,0.0051,0.0283,0.5606,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,1.3728,0.386,0.494,0.5137,0.5017,0.5115,0.108,0.1277,0.1157,0.1255,0.5606,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,1.9437,0.617,0.565,0.5758,0.5692,0.5746,0.052,0.0412,0.0478,0.0424,0.5606,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,1.5012,0.537,0.518,0.5212,0.5187,0.5196,0.019,0.0158,0.0183,0.0174,0.5606,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,1.3183,0.7,0.724,0.7226,0.7234,0.7227,0.024,0.0226,0.0234,0.0227,0.5606,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,1.4344,0.591,0.69,0.6985,0.6929,0.6966,0.099,0.1075,0.1019,0.1056,0.5606,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.1849,0.724,0.649,0.7147,0.6763,0.7112,0.075,0.0093,0.0477,0.0128,0.5606,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.2965,0.853,0.826,0.7877,0.8097,0.7889,0.027,0.0653,0.0433,0.0641,0.5606,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.1813,0.685,0.667,0.6372,0.6542,0.6379,0.018,0.0478,0.0308,0.0471,0.5606,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,0.407,0.776,0.707,0.682,0.6965,0.6831,0.069,0.094,0.0795,0.0929,0.5606,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.4136,0.69,0.697,0.6648,0.6832,0.6656,0.007,0.0252,0.0068,0.0244,0.5606,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,1.098,0.548,0.503,0.5038,0.503,0.5031,0.045,0.0442,0.045,0.0449,0.5606,0.05
