model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.5323,0.8,0.812,0.8284,0.8233,0.8323,0.012,0.0284,0.0233,0.0323,0.443,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,1.0694,0.272,0.206,0.477,0.3537,0.4712,0.066,0.205,0.0817,0.1992,0.443,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.8379,0.688,0.538,0.7587,0.655,0.7481,0.15,0.0707,0.033,0.0601,0.443,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.7943,0.948,0.96,0.9037,0.9356,0.9161,0.012,0.0443,0.0124,0.0319,0.443,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.8938,0.222,0.144,0.3914,0.2797,0.3876,0.078,0.1694,0.0577,0.1656,0.443,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.2772,0.972,0.944,0.9349,0.943,0.9423,0.028,0.0371,0.029,0.0297,0.443,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.8259,0.782,0.708,0.7928,0.756,0.7942,0.074,0.0108,0.026,0.0122,0.443,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.4654,0.954,0.95,0.9534,0.9564,0.9615,0.004,0.0006,0.0024,0.0075,0.443,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.8289,0.914,0.956,0.9402,0.9514,0.9477,0.042,0.0262,0.0374,0.0337,0.443,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.6091,0.952,0.966,0.9446,0.9588,0.953,0.014,0.0074,0.0068,0.001,0.443,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.8228,0.91,0.912,0.9505,0.9358,0.9547,0.002,0.0405,0.0258,0.0447,0.443,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.3969,0.938,0.912,0.8779,0.8972,0.8855,0.026,0.0601,0.0408,0.0525,0.443,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.9719,0.94,0.976,0.9196,0.9506,0.9304,0.036,0.0204,0.0106,0.0096,0.443,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.0019,0.798,0.818,0.8878,0.8575,0.8889,0.02,0.0898,0.0595,0.0909,0.443,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.76,0.932,0.892,0.9359,0.9183,0.9392,0.04,0.0039,0.0137,0.0072,0.443,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.8843,0.922,0.906,0.9378,0.9256,0.9413,0.016,0.0158,0.0036,0.0193,0.443,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.3087,0.932,0.946,0.8959,0.9235,0.9055,0.014,0.0361,0.0085,0.0265,0.443,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.7711,0.962,0.948,0.942,0.949,0.9498,0.014,0.02,0.013,0.0122,0.443,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.2699,0.828,0.826,0.8798,0.856,0.8798,0.002,0.0518,0.028,0.0518,0.443,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.9105,0.662,0.738,0.832,0.7905,0.8322,0.076,0.17,0.1285,0.1702,0.443,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.8584,0.922,0.886,0.9468,0.9202,0.9473,0.036,0.0248,0.0018,0.0253,0.443,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,1.6454,0.878,0.94,0.9136,0.9304,0.9227,0.062,0.0356,0.0524,0.0447,0.443,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.5323,0.7124,0.7423,0.6916,0.741,0.6904,0.0299,0.0208,0.0286,0.022,0.9752,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,1.0694,0.6847,0.6504,0.7346,0.6524,0.7328,0.0343,0.0499,0.0323,0.0481,0.9752,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.8379,0.7421,0.7294,0.7428,0.7296,0.7374,0.0127,0.0006,0.0125,0.0047,0.9752,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.7943,0.6794,0.7057,0.6139,0.7035,0.6183,0.0262,0.0655,0.0241,0.0611,0.9752,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.8938,0.6128,0.5517,0.629,0.5535,0.6264,0.0611,0.0162,0.0593,0.0136,0.9752,0.1064
