model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,24,1.1808,0.8,0.3773,0.7172,0.6204,0.7171,0.4227,0.0828,0.1796,0.0829,0.2845,0.048
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,24,1.4587,0.272,0.1103,0.2454,0.205,0.2427,0.1617,0.0266,0.067,0.0293,0.2845,0.048
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,24,1.5459,0.688,0.3794,0.7417,0.6379,0.7408,0.3086,0.0537,0.0501,0.0528,0.2845,0.048
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,24,0.6479,0.948,0.4753,0.9003,0.7815,0.9034,0.4727,0.0477,0.1665,0.0446,0.2845,0.048
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,24,1.2264,0.222,0.1,0.272,0.2211,0.2692,0.122,0.05,0.0009,0.0472,0.2845,0.048
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,24,1.3398,0.972,0.4876,0.919,0.7985,0.9222,0.4844,0.053,0.1735,0.0498,0.2845,0.048
cohere/command-r,OpenBookQA,OpenBookQA,500,24,1.4786,0.782,0.4309,0.7958,0.695,0.8,0.3511,0.0138,0.087,0.018,0.2845,0.048
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,24,0.8336,0.954,0.4711,0.9241,0.7949,0.9237,0.4829,0.0299,0.1591,0.0303,0.2845,0.048
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,24,0.9938,0.914,0.4619,0.8881,0.7685,0.8905,0.4521,0.0259,0.1455,0.0235,0.2845,0.048
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,24,0.6337,0.952,0.4753,0.9152,0.7909,0.9164,0.4767,0.0368,0.1611,0.0356,0.2845,0.048
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,24,1.6551,0.91,0.4082,0.8257,0.7068,0.8256,0.5018,0.0843,0.2032,0.0844,0.2845,0.048
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,24,0.0806,0.938,0.5124,0.9187,0.8069,0.924,0.4256,0.0193,0.1311,0.014,0.2845,0.048
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,24,1.4168,0.94,0.4876,0.9061,0.7897,0.9099,0.4524,0.0339,0.1503,0.0301,0.2845,0.048
microsoft/phi-2,OpenBookQA,OpenBookQA,500,24,1.2173,0.798,0.4237,0.7921,0.689,0.7944,0.3743,0.0059,0.109,0.0036,0.2845,0.048
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,24,0.9816,0.932,0.4876,0.9402,0.8133,0.9428,0.4444,0.0082,0.1187,0.0108,0.2845,0.048
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,24,1.1903,0.922,0.468,0.8721,0.7583,0.8738,0.454,0.0499,0.1637,0.0482,0.2845,0.048
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,24,0.512,0.932,0.4722,0.915,0.7903,0.9168,0.4598,0.017,0.1417,0.0152,0.2845,0.048
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,24,1.2205,0.962,0.4876,0.9203,0.7994,0.9234,0.4744,0.0417,0.1626,0.0386,0.2845,0.048
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,24,0.9926,0.828,0.4392,0.8265,0.7165,0.8268,0.3888,0.0015,0.1115,0.0012,0.2845,0.048
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,24,0.6151,0.662,0.2804,0.5215,0.4543,0.5235,0.3816,0.1405,0.2077,0.1385,0.2845,0.048
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,24,1.3628,0.922,0.4804,0.8735,0.7626,0.8748,0.4416,0.0485,0.1594,0.0472,0.2845,0.048
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,24,1.7107,0.878,0.4268,0.7907,0.6898,0.7944,0.4512,0.0873,0.1882,0.0836,0.2845,0.048
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,26,1.1808,0.7124,0.3696,0.7237,0.3868,0.7253,0.3428,0.0113,0.3256,0.0129,0.9515,0.0553
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,26,1.4587,0.6847,0.3453,0.7035,0.3626,0.7033,0.3394,0.0188,0.3221,0.0186,0.9515,0.0553
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,26,1.5459,0.7421,0.363,0.7179,0.3803,0.7196,0.3791,0.0242,0.3618,0.0225,0.9515,0.0553
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,26,0.6479,0.6794,0.333,0.6829,0.35,0.6833,0.3464,0.0035,0.3295,0.0039,0.9515,0.0553
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,26,1.2264,0.6128,0.3229,0.6364,0.3381,0.6374,0.2899,0.0235,0.2747,0.0246,0.9515,0.0553
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,26,1.3398,0.7609,0.3792,0.7443,0.3969,0.7455,0.3817,0.0165,0.3639,0.0154,0.9515,0.0553
cohere/command-r,NarrativeQA,NarrativeQA,470,26,1.4786,0.7329,0.3263,0.6941,0.3443,0.6959,0.4065,0.0387,0.3886,0.037,0.9515,0.0553
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,26,0.8336,0.7964,0.3942,0.7854,0.4132,0.786,0.4022,0.011,0.3832,0.0104,0.9515,0.0553
