model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,25,-0.6227,0.8,0.3938,0.769,0.6519,0.7656,0.4062,0.031,0.1481,0.0344,0.3059,0.05
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,25,4.1593,0.272,0.1567,0.4799,0.3769,0.4739,0.1153,0.2079,0.1049,0.2019,0.3059,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,25,6.7603,0.688,0.2742,0.5332,0.4507,0.5285,0.4138,0.1548,0.2373,0.1595,0.3059,0.05
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,25,1.1235,0.948,0.4969,0.9553,0.8137,0.9534,0.4511,0.0073,0.1343,0.0054,0.3059,0.05
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,25,7.6367,0.222,0.1247,0.3153,0.2536,0.3104,0.0973,0.0933,0.0316,0.0884,0.3059,0.05
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,25,-3.7749,0.972,0.5103,0.9691,0.8291,0.9695,0.4617,0.0029,0.1429,0.0025,0.3059,0.05
cohere/command-r,OpenBookQA,OpenBookQA,500,25,5.1613,0.782,0.3567,0.6865,0.5828,0.6825,0.4253,0.0955,0.1992,0.0995,0.3059,0.05
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,25,2.169,0.954,0.501,0.9614,0.8192,0.9594,0.453,0.0074,0.1348,0.0054,0.3059,0.05
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,25,3.1735,0.914,0.4588,0.9093,0.7695,0.9065,0.4552,0.0047,0.1445,0.0075,0.3059,0.05
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,25,-1.4561,0.952,0.467,0.9456,0.7964,0.9416,0.485,0.0064,0.1556,0.0104,0.3059,0.05
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,25,2.8178,0.91,0.467,0.9132,0.7743,0.9097,0.443,0.0032,0.1357,0.0003,0.3059,0.05
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,25,1.9548,0.938,0.4732,0.9396,0.7955,0.9376,0.4648,0.0016,0.1425,0.0004,0.3059,0.05
