model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-87.7188,0.6092,0.3764,0.5601,0.4833,0.56,0.2328,0.0491,0.1258,0.0492,0.4174,0.011
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,53.7172,0.3578,0.0828,0.2998,0.2092,0.2998,0.275,0.058,0.1486,0.058,0.4174,0.011
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-2.2295,0.855,0.4896,0.8333,0.6898,0.8333,0.3654,0.0218,0.1652,0.0218,0.4174,0.011
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-2.2295,0.8349,0.4896,0.8333,0.6898,0.8333,0.3452,0.0016,0.145,0.0016,0.4174,0.011
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-32.5195,0.9266,0.5859,0.8238,0.7245,0.8238,0.3407,0.1028,0.2021,0.1028,0.4174,0.011
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-11.8821,0.6257,0.3752,0.7083,0.5692,0.7083,0.2505,0.0826,0.0564,0.0826,0.4174,0.011
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-2.2295,0.8367,0.4896,0.8333,0.6898,0.8333,0.3471,0.0034,0.1469,0.0034,0.4174,0.011
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,1.3353,0.9211,0.5859,0.9108,0.7752,0.9108,0.3352,0.0103,0.1459,0.0103,0.4174,0.011
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-2.2295,0.822,0.4896,0.8333,0.6898,0.8333,0.3324,0.0112,0.1322,0.0112,0.4174,0.011
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-2.2295,0.8275,0.4896,0.8333,0.6898,0.8333,0.3379,0.0057,0.1377,0.0057,0.4174,0.011
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-45.0497,0.855,0.4896,0.798,0.6693,0.798,0.3654,0.057,0.1857,0.057,0.4174,0.011
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-45.0497,0.844,0.4896,0.798,0.6693,0.798,0.3544,0.046,0.1747,0.046,0.4174,0.011
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-2.2295,0.8587,0.4896,0.8333,0.6898,0.8333,0.3691,0.0255,0.1689,0.0255,0.4174,0.011
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-2.2295,0.8385,0.4896,0.8333,0.6898,0.8333,0.3489,0.0053,0.1487,0.0053,0.4174,0.011
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,12.9474,0.7633,0.5201,0.7564,0.6578,0.7564,0.2432,0.0069,0.1055,0.0069,0.4174,0.011
