model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,9.5861,0.6092,0.6382,0.6071,0.6299,0.6071,0.0291,0.0021,0.0208,0.0021,0.7333,0.0165
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-54.9201,0.3578,0.3593,0.3713,0.3625,0.3713,0.0015,0.0135,0.0047,0.0135,0.7333,0.0165
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-25.9555,0.855,0.6565,0.8188,0.6998,0.8188,0.1985,0.0363,0.1553,0.0363,0.7333,0.0165
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-0.7404,0.8349,0.8197,0.9242,0.8476,0.9242,0.0151,0.0894,0.0127,0.0894,0.7333,0.0165
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-21.2045,0.9266,0.8112,0.8366,0.818,0.8366,0.1154,0.09,0.1086,0.09,0.7333,0.0165
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-252.4918,0.6257,0.5566,0.6849,0.5908,0.6849,0.069,0.0592,0.0348,0.0592,0.7333,0.0165
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-76.9286,0.8367,0.57,0.6897,0.602,0.6897,0.2667,0.147,0.2347,0.147,0.7333,0.0165
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-0.7404,0.9211,0.8197,0.9242,0.8476,0.9242,0.1014,0.0031,0.0735,0.0031,0.7333,0.0165
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-20.3425,0.822,0.6516,0.7687,0.6829,0.7687,0.1704,0.0533,0.1391,0.0533,0.7333,0.0165
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-76.9286,0.8275,0.57,0.6897,0.602,0.6897,0.2575,0.1378,0.2256,0.1378,0.7333,0.0165
